Date,Open,High,Low,Close,Volume,Adj Close
2007-10-24,637.000008,665.3900150000001,635.9999849999999,650.0,8990500,95.586072
2007-10-25,651.549988,693.0000309999999,650.930023,672.149963,8763500,98.843345
2007-10-26,681.8800349999999,683.069992,660.100021,663.0000309999999,3949500,97.497798
2007-10-29,667.9199980000001,671.9499969999999,655.510025,661.9999690000001,2992000,97.35073299999999
2007-10-30,660.6900019999999,664.199982,654.4499969999999,656.110001,2124500,96.484581
2007-10-31,660.9999849999999,667.730026,647.949982,666.25,3763000,97.975723
2007-11-01,661.85997,672.360001,646.5000150000001,648.9700320000001,4320500,95.434609
2007-11-02,651.559982,657.070007,640.039978,649.7499849999999,4198000,95.549305
2007-11-05,640.0,664.4699860000001,640.0,652.7500150000001,2854500,95.990476
2007-11-06,656.380005,670.569992,642.659988,669.100037,3954000,98.394837
2007-11-07,665.0,672.5,657.900009,660.0,2928000,97.056627
2007-11-08,655.049973,672.399979,644.800034,662.300034,3092000,97.394859
2007-11-09,652.259979,664.509964,641.520004,646.699982,2360000,95.100786
2007-11-12,642.009964,652.939987,624.990005,632.799988,3010000,93.056715
2007-11-13,636.850014,647.5,630.0,647.5,2955500,95.21843299999999
2007-11-14,655.0,658.690033,648.659973,651.439972,2902500,95.797827
2007-11-15,647.559967,655.98999,641.9599910000001,648.010025,2347500,95.293435
2007-11-16,651.070023,653.799973,641.559982,652.7500150000001,2626500,95.990476
2007-11-19,648.0000309999999,664.660034,648.0000309999999,650.9999849999999,2494000,95.733125
2007-11-20,650.739975,665.569992,634.01001,648.899994,3731000,95.42430999999999
2007-11-21,642.269974,647.990036,627.869987,632.799988,3414500,93.056715
2007-11-23,635.9999849999999,638.839989,630.9999849999999,638.75,1009000,93.931697
2007-11-26,637.509995,642.5,624.599991,624.669991,2157500,91.86115500000001
2007-11-27,628.889999,632.949982,614.420013,622.999992,3119500,91.615572
2007-11-28,627.000008,654.0000150000001,627.000008,653.399963,4707000,96.086055
2007-11-29,652.610016,664.729996,648.0000309999999,659.0000150000001,3063000,96.909573
2007-11-30,670.0,672.490005,649.570007,658.600006,2707500,96.85075
2007-12-03,658.0000309999999,669.899979,654.700012,660.800018,2052500,97.174274
2007-12-04,660.149994,686.9999690000001,660.149994,670.2500150000001,4708000,98.563948
2007-12-05,676.009979,699.9199679999999,676.009979,697.2499849999999,4693500,102.534441
2007-12-06,694.219971,699.800034,689.260025,699.800034,2797000,103.036526
2007-12-07,699.800034,710.820007,695.029984,706.9999690000001,2402500,104.096624
2007-12-10,705.5000309999999,714.47998,699.0000150000001,702.5,2653000,103.434061
2007-12-11,704.990005,710.0,674.0000150000001,681.149979,3040000,100.29054599999999
2007-12-12,697.839966,697.839966,678.809967,688.170013,2399000,101.324156
2007-12-13,683.420029,703.0000309999999,673.4999849999999,700.9999849999999,3122000,103.213204
2007-12-14,697.740021,710.820007,693.0000309999999,699.049988,2281000,102.92609200000001
2007-12-17,697.409973,707.399979,689.4499969999999,691.5000150000001,2062500,101.814456
2007-12-18,697.900009,701.090012,680.5000309999999,691.9999690000001,2499000,101.888067
2007-12-19,693.4999849999999,700.780029,685.5500030000001,693.4999849999999,2037500,102.108925
2007-12-20,699.960022,704.520035,694.100037,700.9999849999999,1852500,103.213204
2007-12-21,704.869995,710.7499690000001,696.7500309999999,710.7499690000001,3234000,104.648763
2007-12-24,691.259995,701.689987,680.9999849999999,694.0000150000001,3002500,102.182548
2007-12-26,692.5,692.5,681.559982,690.0,1775500,101.593598
2007-12-27,691.9999690000001,691.9999690000001,678.0000309999999,678.0000309999999,1303000,99.826757
2007-12-28,686.5000150000001,686.5000150000001,673.0000309999999,682.5,1377000,100.48931999999999
2007-12-31,680.0,685.9999849999999,673.1999969999999,685.9999849999999,1459000,101.00464699999999
2008-01-02,685.98999,686.429977,670.5500030000001,673.990021,2453500,99.236335
2008-01-03,674.069977,675.569992,638.349991,650.350037,6381000,95.755652
2008-01-04,645.8799740000001,645.8799740000001,618.5200120000001,621.5000150000001,4844000,91.507859
2008-01-07,626.0200120000001,628.959999,595.050011,614.070015,5763000,90.413887
2008-01-08,617.000008,624.799995,593.75,597.999992,5029000,88.047784
2008-01-09,597.010002,603.75,574.2800139999999,600.340004,6640000,88.39232
2008-01-10,592.999992,617.960014,588.370018,611.699982,4844500,90.06493
2008-01-11,607.280006,621.990013,599.500008,617.669983,4440500,90.943936
2008-01-14,622.000008,624.0000150000001,610.579987,623.3599849999999,2343000,91.781715
2008-01-15,616.749992,619.93,596.389999,596.749992,4472500,87.863737
2008-01-16,590.9999849999999,595.680008,567.050018,576.759987,6415000,84.920467
2008-01-17,578.0400089999999,582.999992,541.699982,544.729996,5913500,80.204464
2008-01-18,545.4199980000001,563.1999969999999,545.0,558.400002,6660500,82.217196
2008-01-22,535.029984,583.6899950000001,527.680016,580.9999849999999,7037000,85.544752
2008-01-23,569.01001,613.8100049999999,565.0,609.990005,7050000,89.813158
2008-01-24,607.999992,642.610016,607.519989,635.139999,6591500,93.51616999999999
2008-01-25,635.5599980000001,646.9999690000001,628.139992,629.0000150000001,5282500,92.612137
2008-01-28,644.100037,652.740021,608.6899950000001,625.0,8643000,92.023186
2008-01-29,621.110001,626.4799879999999,609.020004,617.000008,3349000,90.845291
2008-01-30,611.5000150000001,618.650017,593.9799879999999,598.250008,4215500,88.084595
2008-01-31,590.499992,624.87999,580.0,617.400017,5260000,90.904187
2008-02-01,620.0,621.549988,602.000008,610.0600049999999,3614000,89.823465
2008-02-04,619.210014,622.999992,610.009995,619.0000150000001,2448000,91.13976600000001
2008-02-05,621.749992,624.510002,588.769989,588.800011,6778500,86.693205
2008-02-06,583.48999,583.510017,475.169983,485.250015,43380500,71.446804
2008-02-07,512.000008,547.43,510.0,528.009987,23129500,77.74265799999999
2008-02-08,529.760017,533.950005,513.2099910000001,517.000008,7506000,76.121581
2008-02-11,517.000008,530.0,507.680016,521.5000150000001,4720500,76.784149
2008-02-12,529.0000150000001,543.670006,523.709984,530.2500150000001,5232500,78.072474
2008-02-13,533.4999849999999,538.260002,525.789986,535.009995,3367000,78.773319
2008-02-14,535.009995,542.799988,527.490005,530.950012,3474000,78.175539
2008-02-15,530.660019,530.660019,519.4400019999999,526.9699860000001,3631000,77.58953199999999
2008-02-19,528.600006,533.100014,514.599991,520.0,2903500,76.563291
2008-02-20,515.0,521.5000150000001,501.29001600000004,521.5000150000001,4942500,76.784149
2008-02-21,521.5000150000001,525.0,510.699997,516.4400099999999,3181000,76.039128
2008-02-22,515.9999849999999,527.639999,511.010017,525.099983,3180500,77.314198
2008-02-25,525.299988,534.4599910000001,517.779999,530.9999849999999,3134000,78.182897
2008-02-26,527.000008,534.970016,516.25,529.2800139999999,3267500,77.929653
2008-02-27,524.0000150000001,534.319992,520.870018,526.720009,2625000,77.552726
2008-02-28,520.9999849999999,524.519997,515.279999,517.299995,3021500,76.16575
2008-02-29,512.949982,516.7699809999999,505.37998200000004,513.300018,2921000,75.57680500000001
2008-03-03,511.650009,518.959999,504.94998899999996,517.029991,2935000,76.125996
2008-03-04,511.220016,512.999992,496.430016,502.999992,5229000,74.060259
2008-03-05,502.999992,518.889999,502.999992,518.440018,4876500,76.33360400000001
2008-03-06,514.87999,517.980003,504.599991,505.44998200000003,3357000,74.586435
2008-03-07,502.299995,508.979988,476.32999400000006,491.409988,7628000,72.51463100000001
2008-03-10,487.560005,491.409988,461.25,461.25,6856500,68.06409000000001
2008-03-11,474.350014,504.749985,470.250015,504.500008,6917500,74.446253
2008-03-12,500.200005,507.92999299999997,493.269997,498.400002,4724500,73.546109
2008-03-13,488.70998399999996,509.72999599999997,477.729988,506.850014,5916500,74.79303
2008-03-14,510.410004,514.589996,479.049988,486.049995,6864000,71.723687
2008-03-17,468.390007,470.009995,399.01001,449.19998200000003,19549000,66.28593599999999
2008-03-18,471.03000599999996,475.250015,457.000008,472.999992,7977500,69.79797099999999
2008-03-19,468.53000599999996,476.409988,445.14999400000005,449.900017,7042000,66.389236
2008-03-20,447.30999,472.000008,441.11000099999995,472.000008,6606500,69.650409
2008-03-24,474.37999699999995,498.919983,473.100014,487.999992,5005500,72.011437
2008-03-25,487.999992,507.179985,482.69001,503.209991,3711500,74.255892
2008-03-26,497.999992,501.279984,487.57,488.930016,3393000,72.148676
2008-03-27,491.279984,503.89999400000005,488.009987,489.41001900000003,4237000,72.219507
2008-03-28,486.87999699999995,496.819992,479.000015,479.300003,3639000,70.727628
2008-03-31,469.169998,472.999992,457.999992,469.099998,4734500,69.222471
2008-04-01,474.869995,505.0,473.44001799999995,499.990005,4737500,73.780737
2008-04-02,500.78998600000006,518.0400089999999,498.28998600000006,508.100014,5351000,74.977485
2008-04-03,505.78998600000006,515.8900070000001,499.469986,513.899994,2605000,75.83335600000001
2008-04-04,511.969986,516.5000150000001,502.999992,510.600014,3035500,75.346396
2008-04-07,517.050018,526.9800190000001,508.779984,509.000015,4634500,75.110294
2008-04-08,505.999985,518.880005,505.999985,510.699997,3564000,75.36115
2008-04-09,512.8900150000001,517.200012,497.019997,499.109993,3201000,73.650878
2008-04-10,499.749985,506.189995,491.64001500000006,499.60998499999994,2422000,73.724659
2008-04-11,495.39001500000006,502.19001799999995,488.89999400000005,488.89999400000005,2502500,72.144246
2008-04-14,495.07999400000006,495.07999400000006,476.969986,477.000008,2713000,70.388231
2008-04-15,479.160004,485.999985,476.069984,484.490013,2578500,71.493489
2008-04-16,487.57999400000006,496.899986,485.600014,496.899986,2666000,73.32476
2008-04-17,494.469986,498.810005,487.29000099999996,498.41999100000004,2431500,73.549058
2008-04-18,505.0,512.000008,498.880005,503.73001100000005,3739500,74.332628
2008-04-21,503.499985,524.87999,501.010017,523.4999849999999,3514000,77.249973
2008-04-22,501.549988,503.979988,460.26000999999997,483.499985,13700000,71.347396
2008-04-23,485.0,494.000015,480.499992,487.599983,5486000,71.95241
2008-04-24,486.310005,490.81001299999997,479.02999900000003,485.0,3114000,71.56874499999999
2008-04-25,489.95998399999996,489.95998399999996,477.5,480.900002,3066500,70.96373100000001
2008-04-28,481.969986,483.279991,470.0,473.41999100000004,3758000,69.859948
2008-04-29,470.029984,479.18998700000003,466.68998700000003,475.0,2947000,70.093101
2008-04-30,476.03000599999996,481.720009,457.44998899999996,457.44998899999996,3882000,67.503344
2008-05-01,464.290009,481.279984,455.07999400000006,479.799995,4553000,70.80141
2008-05-02,483.60000599999995,488.139992,480.009995,487.38998399999997,2837500,71.92142199999999
2008-05-05,485.400009,499.519997,485.04001600000004,489.350014,2664000,72.210652
2008-05-06,487.000008,488.75,476.26998899999995,484.990005,3650000,71.56727
2008-05-07,484.990005,488.28998600000006,468.720016,468.720016,3112000,69.166399
2008-05-08,473.989983,476.83998099999997,464.150009,465.320015,3128000,68.66468
2008-05-09,464.300003,474.290009,458.28998600000006,461.650009,2735000,68.12311700000001
2008-05-12,462.28000599999996,467.5,459.11998700000004,465.099983,2044500,68.632211
2008-05-13,465.62999699999995,466.279984,454.37999699999995,457.64999400000005,3325000,67.53285699999999
2008-05-14,457.999992,475.0,457.01000199999993,475.0,5844500,70.093101
2008-05-15,473.040009,482.700005,470.730019,474.249992,4319500,69.982427
2008-05-16,475.499992,480.839996,473.930016,477.999992,3200000,70.535793
2008-05-19,481.959991,497.5,478.050003,484.049988,4012000,71.428557
2008-05-20,482.270012,487.28000599999996,475.009995,484.500008,2816000,71.494964
2008-05-21,484.000015,486.949997,463.569984,464.000015,3360500,68.469895
2008-05-22,463.740005,470.680008,459.389992,464.19998200000003,3046000,68.499402
2008-05-23,463.82999400000006,467.10998499999994,451.500015,456.69998200000003,2968500,67.392669
2008-05-27,455.029984,458.82,445.680008,454.150009,2115500,67.016384
2008-05-28,455.250015,455.499992,427.5,437.200012,5958000,64.515168
2008-05-29,433.47999599999997,442.999992,432.019997,437.299995,5091500,64.529922
2008-05-30,440.029984,443.979988,428.759995,430.299988,3749000,63.49696899999999
2008-06-02,425.04001600000004,430.0,399.609985,412.099991,9203000,60.811296999999996
2008-06-03,415.0,422.93998700000003,392.37998999999996,400.299988,11772000,59.070037
2008-06-04,397.999992,398.979988,375.379982,377.999992,10581500,55.779351
2008-06-05,384.319992,404.370003,381.010017,402.54001600000004,10583000,59.400585
2008-06-06,399.700012,401.819992,387.599983,387.599983,6256500,57.359836
2008-06-09,389.819984,394.980011,381.76998100000003,389.370003,4967000,57.621776000000004
2008-06-10,384.500008,397.77000400000003,384.48001899999997,390.250015,4601000,57.75200699999999
2008-06-11,392.029991,396.549988,385.97999599999997,385.999985,4968000,57.123056000000005
2008-06-12,390.750008,407.270012,390.0,396.59999799999997,4777500,58.691722999999996
2008-06-13,398.129997,414.949989,398.129997,414.900017,4496500,61.399891000000004
2008-06-16,413.899994,420.419998,410.089989,419.410019,3749500,62.067314
2008-06-17,435.499992,450.960007,435.0,441.819992,10526000,65.383703
2008-06-18,437.980003,448.499985,434.640007,441.650009,5479000,65.358548
2008-06-19,444.000015,447.099991,436.80999800000006,441.049995,4274000,65.26975300000001
2008-06-20,436.26998899999995,443.67000599999994,428.31001299999997,429.259987,4872000,63.524983
2008-06-23,439.02999900000003,444.000015,428.499985,436.949997,5325500,64.66300600000001
2008-06-24,429.30999800000006,439.53998600000006,428.12000300000005,433.75,3753500,64.189447
2008-06-25,437.089996,439.990005,425.200005,427.560005,5042000,63.27340699999999
2008-06-26,422.03998600000006,423.979988,406.940002,406.949997,4997000,60.22339
2008-06-27,410.97000099999997,410.97000099999997,384.000015,389.500008,6099000,57.641015
2008-06-30,393.87001000000004,397.490005,383.190002,383.190002,3908500,56.707215000000005
2008-07-01,379.990005,380.909996,348.740005,359.389992,14705000,53.185118
2008-07-02,363.88999900000005,372.900009,350.680008,351.080017,7181500,51.955348
2008-07-03,355.309982,357.21000699999996,335.429993,345.830002,4524500,51.178413
2008-07-07,347.22999599999997,356.879997,329.79000099999996,334.290009,6331500,49.470642
2008-07-08,335.999985,344.000015,317.5,342.5,9413000,50.685615999999996
2008-07-09,342.599983,345.33000899999996,319.389992,320.76999700000005,6371000,47.469853
2008-07-10,320.98999,322.960014,305.0,309.699993,11353000,45.831634
2008-07-11,300.52999500000004,320.0,292.609997,306.499996,14120500,45.358076000000004
2008-07-14,314.249992,317.560005,295.839996,295.839996,5768000,43.780532
2008-07-15,293.409996,317.870007,282.000008,308.549995,8261000,45.66145
2008-07-16,301.679993,331.020012,300.860004,331.020012,10319000,48.986724
2008-07-17,335.0,341.940002,321.52000400000003,334.799995,6768000,49.546113
2008-07-18,335.27000400000003,340.13999900000005,322.999992,332.669983,7479500,49.230899
2008-07-21,329.000015,332.350006,314.500008,325.530014,4934000,48.174275
2008-07-22,328.989983,367.449989,326.669998,366.269989,8162500,54.203269999999996
2008-07-23,363.520012,392.989998,360.019989,390.620003,9511500,57.80676
2008-07-24,385.299988,389.799995,365.27999900000003,367.719994,6593500,54.417852
2008-07-25,373.139992,377.089996,361.04000099999996,368.829994,3661000,54.58211800000001
2008-07-28,371.170006,371.230011,348.100014,351.049995,3909000,51.950905
2008-07-29,355.789986,374.179993,350.400009,374.179993,4986000,55.373849
2008-07-30,379.990005,384.26998100000003,361.819992,373.289986,4273500,55.242139
2008-07-31,368.969994,375.0,356.189995,360.130005,3352000,53.294631
2008-08-01,362.5,362.57,326.44001000000003,332.93998700000003,7031500,49.270856
2008-08-04,329.66999100000004,332.200012,320.340004,322.249985,3786000,47.688873
2008-08-05,329.920006,338.720016,326.12998999999996,338.499985,5051500,50.093665
2008-08-06,332.000008,347.989998,327.529984,342.729988,4057000,50.719651
2008-08-07,336.800003,343.94001000000003,327.910004,328.48999,5053000,48.612313
2008-08-08,328.759995,343.429985,327.109985,342.13001299999996,4042000,50.630862
2008-08-11,342.83000899999996,357.840004,335.43998700000003,350.19001000000003,4695000,51.823639
2008-08-12,347.050018,356.170006,335.97999599999997,337.659988,6530500,49.969356
2008-08-13,337.37998999999996,347.900009,330.0,338.47999599999997,6089500,50.090706
