Date,Open,High,Low,Close,Volume,Adj Close
1997-04-11,82.875,83.25,81.125,81.25,1801800,25.873242
1997-04-14,81.0,81.375,80.125,81.375,1262400,25.913047
1997-04-15,82.0,83.25,81.375,83.125,1382800,26.470316999999998
1997-04-16,82.25,84.5,82.125,83.875,1925600,26.709146999999998
1997-04-17,83.75,84.0,82.375,82.625,1481200,26.311096999999997
1997-04-18,82.75,83.5,82.0,83.25,1756200,26.510121999999996
1997-04-21,83.125,83.625,81.75,83.125,1411600,26.470316999999998
1997-04-22,84.5,87.5,83.25,87.5,4408600,27.863490999999996
1997-04-23,87.5,88.0,85.625,86.0,1873800,27.385831
1997-04-24,86.0,86.75,85.25,86.125,1322800,27.425635999999997
1997-04-25,86.125,86.125,84.625,85.375,802000,27.186807
1997-04-28,84.5,86.625,84.375,86.375,1186200,27.505246000000003
1997-04-29,87.75,87.875,86.625,86.875,1841800,27.664465999999997
1997-04-30,86.0,87.875,86.0,87.0,4331800,27.704271000000002
1997-05-01,86.625,87.875,85.5,87.125,1433600,27.744076
1997-05-02,87.375,88.25,87.0,87.625,1893600,27.903296
1997-05-05,88.125,90.375,88.125,90.125,2192800,28.699396000000004
1997-05-06,90.375,91.875,89.75,90.25,2277400,28.739201
1997-05-07,90.25,90.625,89.625,89.75,1877600,28.579981
1997-05-08,89.75,92.125,89.625,91.125,1897800,29.017836
1997-05-09,92.0,92.25,90.25,91.5,1285600,29.137251000000003
1997-05-12,91.5,92.375,91.25,92.375,1177400,29.415885999999997
1997-05-13,92.375,92.375,91.0,91.5,1581600,29.137251000000003
1997-05-14,92.625,93.625,92.125,92.625,1817400,29.495496000000003
1997-05-15,92.5,94.75,92.125,94.5,2917800,30.092571000000003
1997-05-16,93.0,93.5,91.375,93.125,2652000,29.654715999999997
1997-05-19,91.75,91.75,91.125,91.375,1165200,29.097446
1997-05-20,91.125,91.875,90.25,91.75,1271200,29.216860999999998
1997-05-21,91.0,91.5,89.75,90.875,1227000,29.106362
1997-05-22,91.125,91.25,89.75,90.25,902800,28.906181
1997-05-23,90.125,92.375,90.125,92.125,792200,29.506724
1997-05-27,92.125,92.375,91.0,91.0,1200600,29.146397999999998
1997-05-28,91.5,93.0,91.0,93.0,1356800,29.786978
1997-05-29,92.75,92.875,92.125,92.625,1208600,29.666869000000002
1997-05-30,92.25,94.5,91.75,91.875,2765000,29.426652
1997-06-02,92.125,92.25,90.75,90.875,1355400,29.106362
1997-06-03,90.625,91.875,90.625,91.375,1468200,29.266507
1997-06-04,91.125,91.25,89.625,89.75,1239200,28.746035
1997-06-05,90.0,91.75,89.625,91.0,1124800,29.146397999999998
1997-06-06,91.0,93.75,90.875,92.5,1331600,29.626833
1997-06-09,92.625,93.5,92.375,92.75,983800,29.706906
1997-06-10,92.75,94.625,92.625,94.625,1306200,30.30745
1997-06-11,94.375,95.0,93.5,94.375,1315000,30.227377
1997-06-12,94.875,98.625,94.5,98.375,2196200,31.508537
1997-06-13,97.875,98.75,97.0,98.75,2094000,31.628646000000003
1997-06-16,98.375,98.375,97.0,97.75,1105800,31.308356
1997-06-17,97.125,100.375,97.0,100.0,2768000,32.029009
1997-06-18,99.25,100.25,98.625,99.875,2016200,31.988972999999998
1997-06-19,100.0,100.0,99.125,99.875,1480800,31.988972999999998
1997-06-20,100.0,103.25,99.75,102.125,2603400,32.709625
1997-06-23,101.125,101.75,99.875,100.0,1794400,32.029009
1997-06-24,100.0,101.125,99.625,101.0,1576200,32.349299
1997-06-25,100.875,102.0,100.0625,101.25,2514000,32.429371
1997-06-26,101.25,102.375,100.75,102.0,1525000,32.669589
1997-06-27,102.0625,105.5,101.6875,102.0,2618000,32.669589
1997-06-30,102.0,102.25,98.75,102.25,2355000,32.749662
1997-07-01,102.0,102.75,100.0,100.75,1346800,32.269226
1997-07-02,100.5,101.0,99.5,100.75,1280400,32.269226
1997-07-03,101.75,102.25,100.0,101.8125,1304200,32.609535
1997-07-07,101.9375,102.375,100.625,101.3125,1111400,32.44939
1997-07-08,101.625,103.25,101.25,103.0625,1399000,33.009896999999995
1997-07-09,103.0,103.5625,102.5,102.6875,1780200,32.889788
1997-07-10,102.6875,103.3125,102.375,102.75,1097200,32.909807
1997-07-11,102.0,103.375,102.0,103.3125,1257600,33.08997
1997-07-14,103.375,104.5,102.375,103.5,1178600,33.150024
1997-07-15,103.75,103.75,101.25,102.5,1902000,32.829734
1997-07-16,102.0,102.25,99.75,102.0,1980600,32.669589
1997-07-17,100.5,101.8125,99.375,99.5,2349600,31.868864000000002
1997-07-18,99.9375,99.9375,98.125,98.375,2002600,31.508537
1997-07-21,98.0,98.625,97.25,98.5625,1096400,31.568592
1997-07-22,99.25,100.3125,98.125,100.3125,1275200,32.1291
1997-07-23,100.0,100.0625,98.4375,98.5,3995200,31.548574
1997-07-24,98.25,98.25,95.375,95.625,3312200,30.627740000000003
1997-07-25,95.0,95.9375,94.375,94.625,2777200,30.30745
1997-07-28,94.125,95.8125,93.75,95.25,2156400,30.507631
1997-07-29,95.625,97.0,95.5625,96.5625,2171800,30.928012
1997-07-30,97.0,97.125,94.875,95.0625,1577200,30.447577000000003
1997-07-31,95.125,95.875,94.25,94.75,2772400,30.347486
1997-08-01,94.5,94.5,93.0,94.25,2488400,30.187340999999996
1997-08-04,94.0,95.25,94.0,95.1875,2258800,30.487613
1997-08-05,95.0,95.6875,94.875,95.5625,1611000,30.607721999999995
1997-08-06,95.0,96.75,94.875,95.875,1571800,30.707812
1997-08-07,96.5,96.75,95.625,95.9375,1520200,30.727829999999997
1997-08-08,95.25,95.3125,94.125,94.8125,1811800,30.367503999999997
1997-08-11,94.8125,95.75,94.625,95.0625,1436600,30.447577000000003
1997-08-12,95.125,95.25,94.125,94.5,1479600,30.267413
1997-08-13,94.25,95.0,93.5,93.875,1836800,30.067232
1997-08-14,94.0,94.875,94.0,94.75,1300600,30.347486
1997-08-15,94.0,94.6875,91.0,91.5,2347200,29.306542999999998
1997-08-18,91.5,92.25,91.125,91.75,2768000,29.386615999999997
1997-08-19,92.875,93.0,92.125,92.9375,1448400,29.766959999999997
1997-08-20,91.75,93.25,91.75,93.25,1137200,30.03835
1997-08-21,92.75,93.0,90.5,91.5,2369200,29.474627
1997-08-22,90.625,92.875,90.0,92.5,1998400,29.796753999999996
1997-08-25,92.0,93.25,91.75,92.6875,1454400,29.857153000000004
1997-08-26,92.25,92.625,91.5625,91.75,1507600,29.555159000000003
1997-08-27,91.5,91.75,90.8125,91.5,1757400,29.474627
1997-08-28,91.0,92.0,90.8125,90.9375,1315200,29.293430999999998
1997-08-29,90.1875,91.125,89.875,89.875,1350200,28.951171000000002
1997-09-02,89.875,91.5625,89.75,91.5625,2662800,29.49476
1997-09-03,91.25,92.625,91.25,92.375,2352800,29.756488
1997-09-04,93.0,93.25,92.125,92.5,1304200,29.796753999999996
1997-09-05,92.625,93.375,91.5,91.875,1518000,29.595425
1997-09-08,92.125,92.625,91.6875,92.0625,1111000,29.655824
1997-09-09,92.0,92.875,91.9375,92.125,1264400,29.675957
1997-09-10,91.625,92.0,89.9375,90.0625,1926200,29.011570000000003
1997-09-11,89.4375,90.125,88.875,90.0625,1877800,29.011570000000003
1997-09-12,90.5,91.9375,89.25,91.75,1822800,29.555159000000003
1997-09-15,91.75,91.75,89.0,89.25,2792400,28.749840999999996
1997-09-16,89.25,90.0,86.0625,88.375,4773800,28.467979999999997
1997-09-17,89.25,89.5,88.6875,89.0,2534000,28.66931
1997-09-18,89.125,89.125,87.5,87.5,1920400,28.186119
1997-09-19,87.5,87.625,86.5,86.6875,2236000,27.924390999999996
1997-09-22,86.0,88.375,86.0,86.9375,1798600,28.004921999999997
1997-09-23,86.875,88.1875,86.5625,88.0625,2038800,28.367315
1997-09-24,87.75,89.125,86.625,87.0,2077000,28.025055
1997-09-25,87.0,88.375,87.0,87.8125,1694600,28.286784
1997-09-26,89.625,91.0,89.3125,90.4375,3234600,29.132367
1997-09-29,90.25,92.3125,90.0,92.3125,2505800,29.736356
1997-09-30,92.0,93.125,91.8125,92.4375,1991000,29.776621000000002
1997-10-01,93.0,94.75,92.625,94.375,1796400,30.400743
1997-10-02,93.75,95.5,93.6875,95.125,1456000,30.642338
1997-10-03,96.5,97.375,94.875,94.9375,3572800,30.581939000000002
1997-10-06,95.0,96.3125,94.875,96.0,1266000,30.924198999999998
1997-10-07,96.0,99.0,95.75,98.875,2100000,31.850314
1997-10-08,98.5,98.5,95.625,98.0,2046800,31.568453
1997-10-09,97.0,97.25,96.1875,96.5,2430000,31.085263
1997-10-10,95.25,96.125,95.0,95.8125,1597400,30.8638
1997-10-13,96.125,97.0625,96.125,96.4375,1025400,31.06513
1997-10-14,96.25,99.125,96.25,98.625,1816600,31.769783
1997-10-15,98.0,98.4375,97.25,97.625,1347800,31.447656
1997-10-16,97.625,98.25,94.0,95.5625,1618000,30.783269
1997-10-17,94.5625,95.25,93.0,94.375,1549800,30.400743
1997-10-20,94.3125,95.0,92.9375,93.8125,1089800,30.219546
1997-10-21,93.0,95.0625,93.0,94.625,1621000,30.481274
1997-10-22,96.5,101.1875,96.25,100.375,3426600,32.333505
1997-10-23,98.0,99.875,97.875,99.375,2738000,32.011378
1997-10-24,99.5625,100.125,95.75,95.75,1929000,30.843667
1997-10-27,95.375,98.0,92.25,92.25,2479600,29.716223
1997-10-28,91.5,94.5,91.25,93.9375,4359000,30.259812
1997-10-29,93.9375,95.625,92.8125,93.4375,2095400,30.098747999999997
1997-10-30,93.0,93.3125,92.0,92.125,2043800,29.675957
1997-10-31,92.75,93.25,90.75,91.5,2638600,29.474627
1997-11-03,92.0,92.625,91.75,92.1875,2434200,29.69609
1997-11-04,92.3125,92.875,91.4375,92.875,1196600,29.917552
1997-11-05,92.875,94.0,92.5625,93.0,1429000,29.957818
1997-11-06,92.5,93.9375,92.0,93.25,2143400,30.03835
1997-11-07,92.0,93.375,92.0,93.0,2022400,29.957818
1997-11-10,93.75,95.0625,93.1875,94.0,2117400,30.279945
1997-11-11,94.375,96.5,94.0,96.25,1348200,31.004731
1997-11-12,95.875,96.3125,95.375,95.4375,1907600,30.743003
1997-11-13,95.25,95.8125,94.75,95.0625,1728000,30.622204999999997
1997-11-14,95.0,95.375,94.25,94.75,1430800,30.52154
1997-11-17,95.5,95.875,94.8125,94.875,2051200,30.561806
1997-11-18,95.0625,95.1875,93.75,94.125,1372800,30.320210999999997
1997-11-19,93.75,94.5625,93.5625,94.3125,1052400,30.552646000000003
1997-11-20,94.875,97.9375,94.625,96.875,2002600,31.382771
1997-11-21,97.0,97.0,95.5,96.75,1670600,31.342277000000003
1997-11-24,96.25,96.75,95.5625,95.6875,1158400,30.998078999999997
1997-11-25,95.8125,97.5,95.75,97.25,1550400,31.504253000000002
1997-11-26,97.1875,98.5,97.0625,97.25,1317200,31.504253000000002
1997-11-28,97.125,98.25,97.0,97.4375,635200,31.564994
1997-12-01,98.0625,98.75,97.625,98.625,935400,31.949686
1997-12-02,98.625,99.875,97.25,98.3125,1431600,31.848451
1997-12-03,97.0,97.5625,96.125,96.3125,2986200,31.200547999999998
1997-12-04,96.625,97.25,96.125,96.9375,1824000,31.403018
1997-12-05,96.5625,97.9375,96.4375,96.5625,1679200,31.281536
1997-12-08,96.8125,96.875,95.6875,96.0,2155800,31.099314
1997-12-09,96.0625,96.1875,94.25,94.5,2356000,30.613387
1997-12-10,94.5625,94.5625,93.125,93.875,2119000,30.410916999999998
1997-12-11,92.875,93.375,92.25,92.875,1630000,30.086965999999997
1997-12-12,92.875,93.5,92.0,92.375,2250600,29.924991
1997-12-15,93.0,93.1875,91.6875,92.6875,1608400,30.026225
1997-12-16,93.0,95.3125,92.9375,93.875,1970600,30.410916999999998
1997-12-17,87.0,88.9375,84.5,84.875,7303600,27.495357000000002
1997-12-18,85.0,87.125,84.625,85.9375,6136800,27.839554999999997
1997-12-19,86.0,86.0,82.25,83.625,4860600,27.090418
1997-12-22,84.5,85.1875,83.75,84.25,1946800,27.292887
1997-12-23,84.0,85.5,83.5,83.5,1802200,27.049924
1997-12-24,84.5,84.6875,84.0,84.25,1082200,27.292887
1997-12-26,84.125,84.4375,83.375,83.5625,612000,27.070171000000002
1997-12-29,83.75,84.1875,82.9375,83.0625,2074800,26.908195000000003
1997-12-30,83.25,83.9375,82.5,83.125,2417400,26.928441999999997
1997-12-31,83.5,84.4375,81.375,82.0625,2249600,26.584244
1998-01-02,82.1875,83.625,81.75,83.5,2573000,27.049924
1998-01-05,83.0,85.25,82.6875,83.375,2505600,27.00943
1998-01-06,83.25,85.75,83.0,83.625,3620200,27.090418
1998-01-07,83.8125,84.625,82.75,84.3125,2494800,27.313134
1998-01-08,84.0,84.0,82.25,83.3125,1951400,26.989183
1998-01-09,83.375,83.625,82.0,82.625,7983000,26.766467
1998-01-12,81.0,84.0625,81.0,82.8125,2537400,26.827207
1998-01-13,83.0,84.125,82.6875,84.125,1640000,27.252392999999998
1998-01-14,83.75,84.25,82.9375,84.0625,1814800,27.232146000000004
1998-01-15,83.8125,83.875,82.375,82.5,1310000,26.725973
1998-01-16,82.75,83.9375,82.5,83.25,2527000,26.968936
1998-01-20,83.25,83.5,82.9375,83.25,2081600,26.968936
1998-01-21,83.0,83.125,81.5625,82.375,2229800,26.685478999999997
1998-01-22,81.75,81.9375,80.0625,80.75,1913800,26.159057999999998
1998-01-23,80.75,82.375,80.6875,81.5625,2009800,26.422269
1998-01-26,82.0,82.1875,80.5625,82.0,1663800,26.563996999999997
1998-01-27,82.0,82.0625,80.5625,80.5625,2349400,26.098317
1998-01-28,80.75,84.5,80.75,84.5,3438600,27.373875
1998-01-29,84.5,85.75,83.875,85.3125,2621600,27.637085
1998-01-30,84.5,85.9375,83.3125,83.5,3089800,27.049924
1998-02-02,84.375,87.4375,84.375,86.875,2847000,28.143259000000004
1998-02-03,86.625,88.75,86.5,88.375,2558400,28.629185999999997
1998-02-04,88.375,88.375,86.875,87.8125,1492000,28.446963
1998-02-05,88.0625,88.25,86.625,87.5,1540400,28.345729
1998-02-06,88.0,88.75,87.125,87.5625,1504200,28.365976
1998-02-09,87.6875,87.6875,87.0,87.125,1276400,28.224247
1998-02-10,87.25,87.8125,85.9375,86.0,2513600,27.859802000000002
1998-02-11,86.3125,88.25,86.3125,87.875,1373400,28.467209999999998
1998-02-12,88.25,89.375,87.375,88.6875,2075600,28.730421000000003
1998-02-13,87.5,88.125,86.8125,88.0,1920600,28.507703999999997
1998-02-17,88.25,89.1875,87.625,88.125,1409800,28.548198
1998-02-18,87.375,88.4375,87.1875,87.875,1605200,28.645996000000004
1998-02-19,87.25,87.875,87.125,87.5,1312800,28.523751
1998-02-20,88.125,88.125,86.625,87.9375,1573400,28.66637
1998-02-23,88.1875,88.3125,85.5625,86.0,1606400,28.034772999999998
1998-02-24,86.0,86.0,84.3125,84.75,2126800,27.627290999999996
1998-02-25,85.375,85.625,84.6875,85.25,2036800,27.790283000000002
1998-02-26,85.0,86.625,84.75,86.25,1933200,28.116269
1998-02-27,86.375,86.5625,85.0,85.3125,2182400,27.810658
1998-03-02,85.3125,89.5,85.3125,89.0,3509400,29.012729999999998
1998-03-03,89.0,89.0,87.875,88.75,2657800,28.931234000000003
1998-03-04,88.375,89.875,88.0625,89.875,2129000,29.297967
1998-03-05,88.5,89.125,88.5,88.9375,1604000,28.992356
1998-03-06,89.5,89.625,88.0625,89.5625,1690000,29.196096999999998
1998-03-09,89.6875,90.375,89.0,89.875,2612400,29.297967
1998-03-10,90.25,90.5,89.875,90.125,1604200,29.379464000000002
1998-03-11,90.125,90.8125,89.75,90.5625,1411400,29.522083000000002
1998-03-12,90.0,90.6875,90.0,90.1875,1895800,29.399838
1998-03-13,90.625,90.8125,89.625,89.75,2511400,29.257219
1998-03-16,90.5,92.25,90.3125,91.5,3889400,29.827694
1998-03-17,91.75,93.5,90.75,93.3125,2306200,30.418543
1998-03-18,93.0,94.0625,92.8125,93.75,2518600,30.561162
1998-03-19,94.125,94.25,93.4375,94.1875,949800,30.703781
1998-03-20,94.5,94.625,93.1875,93.6875,2101400,30.540788
1998-03-23,93.6875,94.375,92.4375,94.0625,1400400,30.663033000000002
1998-03-24,94.8125,95.5625,94.6875,94.9375,1313600,30.94827
1998-03-25,94.9375,95.875,94.9375,95.5,1599400,31.131636999999998
1998-03-26,95.375,95.5625,94.3125,95.5625,1229600,31.152010999999998
1998-03-27,96.0,96.125,94.25,94.625,1708000,30.8464
1998-03-30,94.375,94.625,93.25,93.75,1848400,30.561162
1998-03-31,93.75,94.6875,90.5,91.0,3279600,29.664701
1998-04-01,92.625,92.9375,91.75,92.125,2779200,30.031435
1998-04-02,92.4375,92.875,91.75,92.5,2294400,30.153679999999998
1998-04-03,92.25,92.3125,91.25,92.125,1406800,30.031435
1998-04-06,92.25,92.375,91.75,91.8125,1551400,29.929565000000004
1998-04-07,91.875,92.6875,91.4375,92.5,2101600,30.153679999999998
1998-04-08,92.5,92.625,91.9375,92.625,1593000,30.194428000000002
1998-04-09,93.625,94.5625,93.375,94.0625,2034600,30.663033000000002
1998-04-13,94.25,94.75,93.125,94.75,1939000,30.887148
1998-04-14,94.5,94.5625,93.75,94.0,1768400,30.642659000000002
1998-04-15,94.5,96.9375,94.0625,96.9375,2246600,31.600241999999998
1998-04-16,96.9375,96.9375,95.8125,96.375,2064200,31.416875
1998-04-17,96.625,97.4375,95.875,97.4375,1662000,31.763234999999998
1998-04-20,96.875,96.875,96.125,96.625,1232800,31.498371000000002
1998-04-21,96.375,97.875,96.0,97.125,1337200,31.661364000000003
1998-04-22,97.0,97.25,94.5625,95.5,1665200,31.131636999999998
1998-04-23,95.125,95.8125,93.8125,94.25,1049400,30.724155
1998-04-24,94.25,94.25,92.125,92.3125,1346400,30.092558
1998-04-27,91.0,91.25,89.0625,90.1875,1888400,29.399838
1998-04-28,91.5,92.6875,90.4375,92.5,1981800,30.153679999999998
1998-04-29,92.25,93.375,91.9375,92.9375,1371200,30.296298999999998
1998-04-30,93.1875,95.125,93.125,94.375,1538000,30.764903000000004
1998-05-01,94.375,94.8125,93.5625,94.8125,924600,30.907521999999997
1998-05-04,94.875,96.8125,94.875,96.6875,1417600,31.518745000000003
1998-05-05,96.6875,96.75,95.6875,96.3125,1287800,31.396501
1998-05-06,96.25,96.3125,93.8125,93.875,969000,30.601909999999997
1998-05-07,93.75,94.875,92.4375,92.4375,1440000,30.133306
1998-05-08,92.5,93.9375,92.4375,93.9375,1499800,30.622284000000004
1998-05-11,93.9375,94.875,93.5625,93.875,1326600,30.601909999999997
1998-05-12,94.0,94.0625,92.5625,93.25,1560400,30.398169
1998-05-13,94.375,94.75,93.5,94.4375,1488200,30.785277
1998-05-14,94.125,95.6875,93.8125,95.6875,1494200,31.192759999999996
1998-05-15,95.6875,96.5,95.0,95.875,1675000,31.253882
1998-05-18,95.75,96.25,95.375,95.875,1248000,31.253882
1998-05-19,95.8125,96.9375,95.625,96.9375,1389400,31.600241999999998
1998-05-20,96.5,96.875,94.9375,96.0,820800,31.473201
1998-05-21,96.1875,96.5,94.0625,94.9375,999200,31.124865000000003
1998-05-22,95.375,96.125,94.6875,95.75,1338200,31.391239000000002
1998-05-26,96.75,97.5,95.25,95.5,1357000,31.309278000000003
1998-05-27,95.5,95.875,94.0625,95.875,1681800,31.43222
1998-05-28,95.875,95.875,94.5625,95.0,1088600,31.145355
1998-05-29,95.0,95.125,92.625,92.625,1455600,30.366721000000002
1998-06-01,92.875,94.625,92.6875,94.125,1636000,30.858490000000003
1998-06-02,94.9375,94.9375,93.125,93.3125,1197000,30.592115000000003
1998-06-03,93.375,93.75,91.625,91.75,1051400,30.079856
1998-06-04,91.5,93.0625,91.125,93.0,1248600,30.489663
1998-06-05,93.0,93.75,92.75,93.625,945800,30.694567
1998-06-08,94.0,94.75,93.5625,94.1875,904600,30.87898
1998-06-09,94.1875,94.1875,92.0,92.875,1023200,30.448683000000003
1998-06-10,92.625,92.625,87.6875,88.375,3020000,28.973376000000002
1998-06-11,88.6875,89.4375,87.625,87.9375,4191800,28.829944
1998-06-12,87.5,87.75,85.5,86.8125,2643200,28.461116999999998
1998-06-15,81.125,82.75,80.375,81.0,6116800,26.555513
1998-06-16,81.125,81.75,80.5,81.25,4175800,26.637475
1998-06-17,83.0,83.625,82.375,82.4375,3387600,27.026791999999997
1998-06-18,82.25,82.625,81.8125,82.375,1445600,27.006301
1998-06-19,83.25,83.5,82.6875,83.5,3002000,27.375128000000004
1998-06-22,83.125,83.375,82.875,83.0625,1610400,27.231695000000002
1998-06-23,83.0,83.1875,82.0625,82.25,2072200,26.965320000000002
1998-06-24,82.5,82.75,81.6875,82.4375,1683800,27.026791999999997
1998-06-25,82.3125,85.3125,82.0,83.8125,2572800,27.47758
1998-06-26,83.8125,84.9375,82.75,82.875,1215400,27.170223999999997
1998-06-29,82.9375,84.25,82.875,83.0625,1947200,27.231695000000002
1998-06-30,84.75,84.75,82.125,82.1875,1656600,26.94483
1998-07-01,82.25,83.875,81.5,83.875,1634400,27.498070000000002
1998-07-02,83.625,83.6875,81.875,82.25,1147800,26.965320000000002
1998-07-06,82.125,82.625,81.6875,82.4375,1587400,27.026791999999997
1998-07-07,82.625,82.75,81.5,82.125,1704000,26.92434
1998-07-08,81.9375,82.25,80.75,81.875,2901200,26.842378000000004
1998-07-09,81.125,82.0625,80.8125,81.9375,2299400,26.862869
1998-07-10,81.5,81.75,79.6875,80.6875,2420600,26.453060999999998
1998-07-13,80.25,80.5625,79.5,80.25,2446600,26.309628999999997
1998-07-14,80.0,81.875,80.0,81.25,2127400,26.637475
1998-07-15,81.1875,82.0625,81.1875,81.5625,1678200,26.739926
1998-07-16,82.0,82.625,81.0625,82.5625,1559000,27.067771999999998
1998-07-17,82.8125,83.4375,82.375,83.3125,1646400,27.313657
1998-07-20,83.75,84.4375,83.0,83.0625,1525400,27.231695000000002
1998-07-21,83.25,83.75,82.0,82.0,1392400,26.883359000000002
1998-07-22,82.0,82.0,78.125,80.4375,4047400,26.3711
1998-07-23,81.5,81.625,78.125,78.25,2707000,25.653937
1998-07-24,78.4375,78.625,77.0,77.25,3684400,25.326091
1998-07-27,77.3125,78.375,75.875,78.375,2468200,25.694917999999998
1998-07-28,78.375,78.375,75.125,76.875,2492400,25.203149
1998-07-29,77.125,77.125,75.5,75.8125,2241800,24.854813
1998-07-30,76.0,76.0,75.5,75.5625,1410600,24.772851
1998-07-31,75.875,75.875,74.0,75.125,2380200,24.629419
1998-08-03,74.9375,75.0625,73.5,74.75,3076200,24.506477
1998-08-04,75.75,76.25,73.625,73.625,2714400,24.13765
1998-08-05,74.0,75.9375,73.875,75.75,2668400,24.834323
1998-08-06,75.75,78.4375,75.625,77.375,2971000,25.367072
1998-08-07,77.375,79.0,76.8125,78.25,2287600,25.653937
1998-08-10,78.25,78.25,76.3125,76.4375,1749200,25.059717000000003
1998-08-11,75.25,76.6875,74.5,76.5,2231800,25.080207
1998-08-12,77.5,79.5625,77.125,78.0625,1678600,25.592466
1998-08-13,78.125,78.9375,76.5625,76.5625,1484600,25.100697
1998-08-14,76.625,76.75,75.125,75.5625,1689800,24.772851
1998-08-17,75.375,76.125,74.9375,76.0625,1765600,24.936774
1998-08-18,76.3125,77.9375,76.0625,77.5,1882600,25.408053
1998-08-19,77.125,78.25,77.0,77.4375,1936600,25.569019
1998-08-20,77.4375,77.625,76.25,76.5,1833400,25.259467
1998-08-21,76.25,76.25,73.8125,75.125,2944600,24.805457
1998-08-24,76.125,76.375,74.375,75.0,2001800,24.764183
1998-08-25,75.375,76.25,74.75,75.4375,2609200,24.908641
1998-08-26,74.9375,75.25,73.75,74.125,1405200,24.475268
1998-08-27,73.875,74.625,71.9375,73.8125,3485800,24.372084
1998-08-28,74.75,75.0,72.5625,72.625,2469600,23.979983999999998
1998-08-31,73.5,73.625,68.0,68.5,2380600,22.617954
1998-09-01,67.75,68.5,65.625,68.0625,6328800,22.473496
1998-09-02,68.5625,71.0,67.6875,69.125,4308400,22.824322
1998-09-03,69.0,71.1875,68.5,70.6875,3314600,23.340243
1998-09-04,70.9375,71.5,68.75,70.25,1959800,23.195785
1998-09-08,72.5,74.5625,71.875,73.9375,2558800,24.413357
1998-09-09,74.25,74.375,72.375,73.625,2514600,24.310173000000002
1998-09-10,73.0,73.0,68.875,69.8125,1993400,23.051327
1998-09-11,68.5,71.6875,68.5,71.5625,2089400,23.629158
1998-09-14,72.5,74.5,70.625,70.625,3414000,23.319606
