Date,Open,High,Low,Close,Volume,Adj Close
2004-04-19,98.849998,99.449997,98.25,98.800003,894400,45.298058000000005
2004-04-20,99.25,100.889999,99.08000200000001,100.25,1096600,45.962856
2004-04-21,104.75,110.300003,104.510002,108.779999,3246400,49.873709999999996
2004-04-22,108.779999,110.879997,107.370003,110.610001,1930200,50.712734000000005
2004-04-23,109.75,110.440002,109.25,110.110001,938000,50.483492
2004-04-26,109.900002,111.720001,109.900002,111.0,1058200,50.891541
2004-04-27,111.059998,111.599998,109.66999799999999,110.040001,716600,50.451399
2004-04-28,109.790001,109.790001,106.199997,106.5,1681800,48.828371000000004
2004-04-29,106.550003,107.970001,105.760002,106.529999,1059000,48.947834
2004-04-30,106.349998,107.75,105.110001,106.269997,705200,48.82837
2004-05-03,106.349998,107.5,106.349998,107.16999799999999,649400,49.241898
2004-05-04,107.269997,107.900002,106.699997,107.199997,947200,49.255681
2004-05-05,107.099998,109.260002,107.099998,109.010002,626400,50.087333
2004-05-06,108.599998,108.599998,107.18,107.739998,632000,49.503797999999996
2004-05-07,106.440002,107.449997,106.129997,106.5,756000,48.934051000000004
2004-05-10,106.300003,106.459999,105.209999,105.629997,648400,48.534306
2004-05-11,104.849998,106.82,104.849998,106.660004,1410600,49.007568
2004-05-12,106.550003,107.290001,105.989998,107.199997,1184200,49.255681
2004-05-13,107.0,107.809998,106.25,106.25,1068200,48.819182
2004-05-14,106.5,108.900002,106.25,108.07,913800,49.655426
2004-05-17,107.769997,108.800003,106.650002,108.510002,1003000,49.857596
2004-05-18,108.510002,109.510002,107.599998,107.790001,550400,49.526773
2004-05-19,108.0,109.980003,107.260002,107.550003,692400,49.4165
2004-05-20,107.449997,110.190002,107.410004,110.0,871000,50.542212
2004-05-21,110.0,110.43,109.269997,109.470001,952800,50.298691
2004-05-24,109.75,110.0,108.800003,110.0,937800,50.542212
2004-05-25,110.0,110.0,108.519997,109.58000200000001,1323200,50.349233
2004-05-26,109.279999,111.099998,108.650002,110.82,845200,50.918981
2004-05-27,110.91999799999999,112.550003,110.589996,112.07,1158800,51.493324
2004-05-28,112.57,112.599998,111.099998,112.16999799999999,670000,51.539271
2004-06-01,56.200001,58.25,55.939999,57.169998,675300,52.53633000000001
2004-06-02,57.169998,57.57,56.900002,57.150002,562400,52.517954
2004-06-03,57.150002,57.669998,56.630001,57.509997999999996,620300,52.848773
2004-06-04,57.990002000000004,57.990002000000004,56.459998999999996,56.650002,642000,52.058479999999996
2004-06-07,56.900002,57.25,56.549999,57.209998999999996,587900,52.573089
2004-06-08,57.220001,57.380001,56.07,57.07,653900,52.444437
2004-06-09,57.080002,57.25,56.57,56.599998,296400,52.012529
2004-06-10,56.75,57.349998,56.529999,57.200001,389500,52.563901
2004-06-14,57.200001,57.509997999999996,57.029999,57.32,398700,52.674174
2004-06-15,57.32,57.880001,56.849998,57.299999,490500,52.655795
2004-06-16,57.299999,57.549999,56.830002,57.099998,243400,52.472004000000005
2004-06-17,57.099998,57.689999,56.720001,57.630001,363400,52.959049
2004-06-18,57.73,58.200001,57.439999,57.459998999999996,453000,52.802826
2004-06-21,57.650002,57.790001000000004,56.91,57.02,419600,52.39849
2004-06-22,57.299999,57.610001000000004,56.759997999999996,57.610001000000004,407200,52.94067
2004-06-23,57.689999,57.689999,56.5,56.709998999999996,523900,52.113614
2004-06-24,56.459998999999996,56.459998999999996,55.07,55.439999,1066700,50.946548
2004-06-25,55.450001,55.450001,54.349998,54.75,1014400,50.312475
2004-06-28,54.5,56.779999,54.5,56.27,1243800,51.709278000000005
2004-06-29,56.200001,56.57,56.0,56.43,486800,51.85631
2004-06-30,57.040001000000004,57.040001000000004,56.009997999999996,56.650002,763000,52.058479999999996
2004-07-01,58.599998,58.619999,55.759997999999996,56.139998999999996,811800,51.589813
2004-07-02,56.700001,56.700001,55.34,55.93,381800,51.396834999999996
2004-07-06,56.009997999999996,56.32,55.59,55.860001000000004,711000,51.332509
2004-07-07,56.0,56.459998999999996,55.82,56.43,594700,51.85631
2004-07-08,56.549999,56.560001,55.290001000000004,55.400002,940400,50.909793
2004-07-09,55.400002,55.48,54.459998999999996,54.73,881500,50.294095
2004-07-12,54.740002000000004,55.299999,54.41,55.23,398100,50.75357
2004-07-13,55.23,55.59,54.650002,54.830002,385900,50.385992
2004-07-14,54.82,55.450001,54.48,54.889998999999996,600800,50.441127
2004-07-15,55.0,55.5,55.0,55.369999,547600,50.882222
2004-07-16,55.369999,55.369999,54.099998,54.110001000000004,521600,49.724348
2004-07-19,54.110001000000004,54.110001000000004,52.259997999999996,52.57,1334800,48.309165
2004-07-20,53.25,53.25,52.169998,52.970001,1015100,48.676746
2004-07-21,53.700001,55.5,53.700001,54.43,1801500,50.018411
2004-07-22,54.400002,55.279999,53.470001,54.970001,1751600,50.626257
2004-07-23,54.5,55.060001,54.299999,54.759997999999996,878200,50.432849
2004-07-26,54.77,55.299999,53.790001000000004,54.0,913200,49.732906
2004-07-27,54.349998,55.200001,53.889998999999996,55.009997999999996,808500,50.663094
2004-07-28,54.98,54.990002000000004,54.490002000000004,54.68,862100,50.359171999999994
2004-07-29,54.599998,54.599998,53.509997999999996,53.990002000000004,833000,49.723698
2004-07-30,54.150002,55.73,53.75,55.200001,690600,50.838082
2004-08-02,55.209998999999996,55.599998,54.700001,55.040001000000004,612500,50.690726
2004-08-03,55.09,55.09,54.279999,54.43,434300,50.128927000000004
2004-08-04,54.330002,54.330002,53.32,53.950001,660400,49.686858
2004-08-05,54.049999,54.049999,52.02,52.259997999999996,718500,48.1304
2004-08-06,52.259997999999996,52.27,51.150002,51.75,753700,47.660701
2004-08-09,52.25,52.700001,51.939999,52.16,469200,48.038303000000006
2004-08-10,52.669998,52.799999,52.110001000000004,52.650002,731100,48.489585
2004-08-11,52.650002,53.009997999999996,52.099998,52.799999,560600,48.627728999999995
2004-08-12,52.799999,52.849998,52.029999,52.119999,317600,48.001463
2004-08-13,52.099998,52.32,51.27,51.59,359200,47.513345
2004-08-16,51.650002,52.389998999999996,51.400002,51.919998,696000,47.817266
2004-08-17,52.0,52.599998,51.610001000000004,52.580002,566400,48.425115999999996
2004-08-18,52.799999,53.689999,52.599998,53.57,778100,49.336884000000005
2004-08-19,53.349998,53.939999,53.099998,53.700001,435600,49.456613
2004-08-20,53.950001,54.98,53.689999,54.919998,824800,50.580206
2004-08-23,54.700001,54.740002000000004,54.07,54.119999,668500,49.843422
2004-08-24,54.450001,54.529999,53.849998,54.290001000000004,388300,49.999990999999994
2004-08-25,54.349998,54.610001000000004,53.57,54.610001000000004,524600,50.294703999999996
2004-08-26,54.610001000000004,55.060001,54.349998,54.939999,530300,50.598626
2004-08-27,55.299999,55.639998999999996,54.790001000000004,55.27,452000,50.902551
2004-08-30,55.450001,55.450001,54.82,54.93,359300,50.589417
2004-08-31,54.93,56.099998,54.610001000000004,56.099998,582900,51.666962
2004-09-01,56.080002,56.23,55.299999,56.200001,470000,51.759062
2004-09-02,56.240002000000004,56.810001,55.709998999999996,56.599998,270800,52.127452000000005
2004-09-03,56.84,57.209998999999996,56.43,56.810001,276200,52.320859999999996
2004-09-07,57.400002,57.59,56.5,56.689999,680400,52.21034
2004-09-08,56.700001,57.419998,56.59,57.119999,535100,52.606362
2004-09-09,57.049999,57.169998,56.310001,56.869999,491200,52.376117
2004-09-10,56.799999,56.830002,55.82,56.759997999999996,360500,52.274808
2004-09-13,56.759997999999996,57.0,56.57,56.779999,375100,52.293228000000006
2004-09-14,56.950001,57.049999,56.75,57.0,327500,52.495844999999996
2004-09-15,57.099998,57.110001000000004,56.240002000000004,56.5,335500,52.035354999999996
2004-09-16,56.849998,57.330002,56.700001,56.990002000000004,470100,52.486637
2004-09-17,57.400002,57.400002,56.700001,56.82,372700,52.330068
2004-09-20,56.990002000000004,57.25,56.830002,56.900002,603700,52.403749
2004-09-21,57.200001,57.200001,56.560001,56.919998,688000,52.422165
2004-09-22,56.849998,56.849998,56.220001,56.25,522100,51.80511
2004-09-23,56.599998,56.669998,55.849998,56.150002,501100,51.713014
2004-09-24,56.75,56.84,56.169998,56.25,533100,51.80511
2004-09-27,56.25,56.299999,55.41,55.619999,675800,51.224892
2004-09-28,55.849998,56.330002,55.549999,56.209998999999996,343300,51.76827
2004-09-29,56.220001,57.0,56.049999,57.0,593700,52.495844999999996
2004-09-30,57.0,57.009997999999996,56.610001000000004,56.630001,995200,52.155084
2004-10-01,56.950001,56.950001,56.099998,56.25,446300,51.80511
2004-10-04,56.150002,56.549999,56.0,56.470001,454200,52.007727
2004-10-05,56.470001,56.470001,55.490002000000004,55.700001,353300,51.298572
2004-10-06,55.700001,55.740002000000004,54.529999,54.700001,747200,50.377592
2004-10-07,54.599998,54.610001000000004,53.599998,54.119999,812300,49.843422
2004-10-08,53.950001,53.950001,52.470001,52.919998,667300,48.738246000000004
2004-10-11,52.549999,52.900002,52.119999,52.25,779500,48.121190999999996
2004-10-12,52.25,54.02,51.669998,53.759997999999996,952600,49.511869
2004-10-13,53.759997999999996,54.360001000000004,53.220001,53.34,557100,49.125059
2004-10-14,53.200001,53.990002000000004,53.080002,53.34,478800,49.125059
2004-10-15,53.389998999999996,53.75,52.439999,53.110001000000004,672400,48.913234
2004-10-18,53.099998,53.099998,52.549999,52.900002,503800,48.71983
2004-10-19,52.900002,53.099998,52.209998999999996,52.330002,625000,48.194871
2004-10-20,54.360001000000004,56.799999,54.360001000000004,56.490002000000004,2046800,52.026146999999995
2004-10-21,56.200001,56.639998999999996,55.799999,55.990002000000004,1238200,51.67543
2004-10-22,55.290001000000004,55.790001000000004,55.0,55.189999,703500,50.937075
2004-10-25,54.75,54.889998999999996,53.919998,54.869999,804400,50.641734
2004-10-26,55.049999,56.110001000000004,54.720001,56.040001000000004,648900,51.721576
2004-10-27,56.02,57.25,55.990002000000004,56.990002000000004,838700,52.598369999999996
2004-10-28,56.75,56.75,55.919998,56.27,466800,51.933852
2004-10-29,56.369999,56.799999,55.400002,56.799999,912300,52.423009
2004-11-01,56.700001,56.860001000000004,55.849998,56.700001,538800,52.330715999999995
2004-11-02,56.799999,58.23,56.77,57.150002,663900,52.74604
2004-11-03,58.150002,58.950001,57.66,58.060001,697700,53.585916000000005
2004-11-04,58.009997999999996,58.490002000000004,57.650002,58.439999,462300,53.936631000000006
2004-11-05,58.400002,59.07,58.080002,58.599998,327800,54.084301
2004-11-08,58.349998,58.790001000000004,58.209998999999996,58.560001,320000,54.047385999999996
2004-11-09,58.610001000000004,58.900002,58.060001,58.470001,412700,53.964321
2004-11-10,58.5,58.75,58.25,58.57,406600,54.056614
2004-11-11,58.669998,59.84,58.669998,59.84,547000,55.228749
2004-11-12,59.98,59.98,59.0,59.700001,310600,55.099537
2004-11-15,59.799999,59.799999,59.0,59.599998,445300,55.007241
2004-11-16,59.599998,60.110001000000004,59.349998,59.849998,582900,55.237976
2004-11-17,59.860001000000004,60.060001,59.25,59.459998999999996,495900,54.87803
2004-11-18,59.549999,59.75,59.0,59.5,425400,54.914949
2004-11-19,59.5,59.700001,58.700001,59.450001,482600,54.868802
2004-11-22,59.450001,60.32,59.189999,60.290001000000004,465200,55.644071999999994
2004-11-23,60.150002,60.709998999999996,59.75,60.220001,826200,55.579467
2004-11-24,60.549999,60.810001,60.049999,60.32,313900,55.671758999999994
2004-11-26,60.299999,60.700001,60.009997999999996,60.009997999999996,166900,55.385647
2004-11-29,60.040001000000004,60.41,59.799999,59.900002,355900,55.284126
2004-11-30,59.700001,60.040001000000004,59.349998,59.91,390400,55.293354
2004-12-01,59.900002,60.299999,59.5,60.139998999999996,501800,55.505630000000004
2004-12-02,59.650002,61.419998,59.599998,60.759997999999996,315400,56.077852
2004-12-03,59.900002,60.360001000000004,59.389998999999996,59.5,653000,54.914949
2004-12-06,59.0,59.130001,58.299999,58.669998,688400,54.148906999999994
2004-12-07,58.540001000000004,59.459998999999996,58.18,59.25,650400,54.684214000000004
2004-12-08,58.389998999999996,59.860001000000004,58.360001000000004,59.639998999999996,466400,55.04416
2004-12-09,59.099998,60.139998999999996,58.919998,60.130001,414200,55.496402
2004-12-10,60.900002,60.900002,59.709998999999996,60.59,534800,55.920954
2004-12-13,60.59,60.75,59.790001000000004,60.279999,305900,55.634841
2004-12-14,60.099998,60.529999,59.599998,60.439999,263700,55.782511
2004-12-15,59.98,60.200001,59.709998999999996,60.200001,475800,55.561007999999994
2004-12-16,60.200001,64.629997,60.200001,63.990002000000004,1582300,59.058952000000005
2004-12-17,63.470001,63.919998,63.27,63.900002,793400,58.975887
2004-12-20,63.900002,63.900002,62.830002,63.529999,640700,58.634397
2004-12-21,63.950001,65.129997,63.75,63.91,959800,58.985115
2004-12-22,64.16999799999999,64.91999799999999,64.010002,64.58000200000001,510400,59.603487
2004-12-23,64.400002,64.58000200000001,64.150002,64.260002,280000,59.308147
2004-12-27,64.339996,64.400002,63.490002000000004,63.619999,243700,58.717462
2004-12-28,63.630001,64.239998,63.5,64.239998,224800,59.289683999999994
2004-12-29,63.610001000000004,64.260002,63.32,64.190002,246100,59.243541
2004-12-30,64.040001,64.339996,63.950001,64.08000200000001,171600,59.142017
2004-12-31,63.939999,64.139999,63.610001000000004,63.98,205900,59.049721
2005-01-03,64.0,65.18,63.869999,64.870003,925300,59.871141
2005-01-04,65.400002,65.699997,64.279999,64.589996,770400,59.612711
2005-01-05,64.589996,64.589996,63.610001000000004,63.720001,385500,58.809757999999995
2005-01-06,63.720001,63.869999,63.310001,63.599998,466600,58.699003000000005
2005-01-07,63.619999,64.010002,63.41,63.73,332600,58.818985999999995
2005-01-10,63.75,63.790001000000004,62.220001,62.700001,761400,57.86835799999999
2005-01-11,62.349998,62.799999,61.900002,62.799999,738700,57.960651
2005-01-12,62.810001,64.66999799999999,62.799999,64.66999799999999,759000,59.686547999999995
2005-01-13,64.41999799999999,64.790001,64.160004,64.620003,630900,59.640406000000006
2005-01-14,64.599998,66.199997,64.5,65.610001,916100,60.554115
2005-01-18,65.610001,66.529999,64.949997,66.5,619100,61.375531
2005-01-19,66.0,67.150002,66.0,66.550003,818800,61.42168100000001
2005-01-20,66.5,66.589996,65.540001,66.0,622200,61.02409599999999
2005-01-21,65.870003,66.690002,65.620003,66.25,597300,61.255247999999995
2005-01-24,66.260002,66.470001,65.209999,65.239998,491700,60.321392
2005-01-25,65.269997,65.949997,64.57,64.639999,459100,59.766629
2005-01-26,64.699997,65.940002,64.43,65.760002,1042800,60.802192000000005
2005-01-27,65.760002,67.360001,65.730003,67.32,787500,62.244578000000004
2005-01-28,67.41999799999999,67.910004,66.239998,66.440002,577300,61.430926
2005-01-31,67.150002,67.800003,66.989998,67.800003,674700,62.68839200000001
2005-02-01,68.800003,69.510002,68.589996,69.33000200000001,1022700,64.103041
2005-02-02,69.099998,69.68,68.959999,69.68,729800,64.426652
2005-02-03,69.75,70.849998,69.550003,70.650002,793900,65.323522
2005-02-04,70.599998,70.760002,69.519997,69.91999799999999,723900,64.648556
2005-02-07,69.75,69.75,68.739998,69.25,1040300,64.02906999999999
2005-02-08,69.480003,69.529999,69.290001,69.489998,397700,64.250974
2005-02-09,69.58000200000001,69.58000200000001,68.559998,68.559998,363700,63.391089
2005-02-10,68.800003,68.800003,68.089996,68.389999,307800,63.233906999999995
2005-02-11,68.400002,69.220001,68.190002,69.160004,448900,63.945859
2005-02-14,69.010002,69.089996,68.260002,68.379997,286700,63.224658999999996
2005-02-15,68.43,68.849998,68.33000200000001,68.379997,370500,63.224658999999996
2005-02-16,68.129997,68.269997,67.379997,68.25,410100,63.104463
2005-02-17,68.25,68.800003,67.709999,68.260002,332700,63.113711
2005-02-18,68.309998,68.650002,67.610001,67.650002,480900,62.5497
2005-02-22,66.949997,67.849998,66.660004,67.529999,484400,62.43874399999999
2005-02-23,67.529999,68.0,67.489998,67.91999799999999,375700,62.799341000000005
2005-02-24,67.93,68.300003,66.730003,68.099998,392400,62.96576999999999
2005-02-25,68.050003,68.150002,67.559998,67.760002,410800,62.65140699999999
2005-02-28,67.510002,67.510002,65.860001,66.5,809400,61.4864
2005-03-01,66.650002,67.68,66.050003,67.68,566500,62.577436999999996
2005-03-02,67.0,68.220001,66.989998,67.82,467400,62.706881
2005-03-03,67.800003,67.800003,66.279999,66.639999,394700,61.615843999999996
2005-03-04,66.720001,66.75,65.940002,66.389999,808400,61.384692
2005-03-07,66.400002,66.779999,66.0,66.66999799999999,422100,61.643581000000005
2005-03-08,66.82,66.839996,66.25,66.489998,330500,61.477152000000004
2005-03-09,66.300003,66.400002,65.769997,65.83000200000001,286600,60.866914
2005-03-10,65.629997,66.290001,65.220001,65.540001,260900,60.598777
2005-03-11,65.629997,65.790001,64.690002,64.870003,282600,59.979292
2005-03-14,64.889999,65.879997,64.800003,65.860001,316900,60.894652
2005-03-15,65.849998,65.940002,62.060001,63.75,1493600,58.943729000000005
2005-03-16,67.25,68.889999,66.989998,67.279999,1492700,62.207593
2005-03-17,67.949997,68.860001,67.400002,68.07,938200,62.938033
2005-03-18,68.07,68.589996,67.300003,67.83000200000001,645100,62.716129
2005-03-21,67.699997,68.010002,67.099998,67.849998,494200,62.734618999999995
2005-03-22,67.199997,67.769997,66.660004,66.690002,561800,61.662077000000004
2005-03-23,67.050003,67.199997,65.940002,66.150002,768600,61.162789000000004
2005-03-24,66.050003,66.720001,65.519997,66.510002,618800,61.495647999999996
2005-03-28,66.860001,68.660004,66.839996,68.209999,688800,63.067478
2005-03-29,68.449997,68.720001,67.910004,68.32,730800,63.169185
2005-03-30,68.400002,68.550003,67.610001,68.18,1254700,63.03974100000001
2005-03-31,68.239998,68.379997,67.779999,68.08000200000001,510200,62.947281000000004
2005-04-01,68.18,68.199997,67.699997,68.139999,638000,63.002756000000005
2005-04-04,68.099998,68.839996,67.940002,68.68,583600,63.502044
2005-04-05,68.599998,69.480003,68.529999,68.75,563300,63.566767000000006
2005-04-06,68.760002,68.849998,68.0,68.160004,642300,63.021252000000004
2005-04-07,68.339996,70.139999,68.279999,70.139999,702400,64.85197099999999
2005-04-08,70.129997,70.58000200000001,69.449997,69.900002,452400,64.63006700000001
2005-04-11,69.900002,70.449997,69.66999799999999,69.75,477300,64.491374
2005-04-12,69.550003,69.800003,68.849998,69.699997,370900,64.445141
2005-04-13,69.800003,70.019997,69.489998,69.650002,694600,64.398915
