Date,Open,High,Low,Close,Volume,Adj Close
2007-02-14,79.900002,80.110001,79.510002,79.629997,1100000,64.739878
2007-02-15,79.699997,79.980003,79.059998,79.489998,1192100,64.62605699999999
2007-02-16,79.099998,79.480003,78.760002,79.25,1901500,64.430937
2007-02-20,79.269997,80.389999,78.699997,79.290001,5415600,64.463458
2007-02-21,78.800003,79.449997,78.5,78.720001,1695800,64.000043
2007-02-22,78.900002,79.199997,78.449997,79.18,1263000,64.374026
2007-02-23,78.75,79.099998,78.010002,79.050003,1194900,64.268338
2007-02-26,79.129997,79.68,77.760002,78.089996,903000,63.487843999999996
2007-02-27,77.75,77.75,74.25,75.33000200000001,2381100,61.24394399999999
2007-02-28,75.209999,76.910004,74.809998,76.379997,2551700,62.0976
2007-03-01,75.0,76.83000200000001,74.43,76.410004,1866500,62.121995
2007-03-02,75.599998,76.440002,75.290001,75.459999,1605500,61.349633
2007-03-05,74.400002,75.940002,74.379997,75.129997,1345400,61.081339
2007-03-06,75.650002,76.720001,75.230003,76.489998,1807500,62.187031000000005
2007-03-07,76.25,76.58000200000001,75.879997,76.029999,1737400,61.813047999999995
2007-03-08,76.699997,77.529999,76.059998,77.089996,1224400,62.674834999999995
2007-03-09,77.699997,77.709999,76.93,77.32,877800,62.861830000000005
2007-03-12,77.0,78.91999799999999,76.889999,78.779999,1163000,64.048822
2007-03-13,78.07,78.389999,76.660004,76.769997,1369600,62.414673
2007-03-14,76.949997,77.720001,75.849998,77.58000200000001,1309100,63.073214
2007-03-15,77.360001,77.559998,76.739998,77.480003,864300,62.991914
2007-03-16,77.970001,78.33000200000001,77.370003,77.550003,1723800,63.048825
2007-03-19,77.839996,78.510002,77.790001,78.32,1180700,63.674838
2007-03-20,78.139999,78.5,77.760002,78.41999799999999,967100,63.756138
2007-03-21,78.260002,78.599998,77.370003,78.540001,1456200,63.853701
2007-03-22,78.529999,78.559998,77.120003,77.41999799999999,2397800,62.943129000000006
2007-03-23,77.57,78.129997,77.32,77.629997,1528300,63.113861
2007-03-26,77.379997,77.760002,76.550003,77.589996,1198300,63.081339
2007-03-27,77.07,77.860001,76.769997,77.550003,1200600,63.048825
2007-03-28,77.410004,77.449997,76.360001,76.83000200000001,1075000,62.463457
2007-03-29,77.629997,77.760002,76.300003,76.650002,1095500,62.317115
2007-03-30,76.83000200000001,77.32,75.779999,76.400002,1544600,62.113863
2007-04-02,76.470001,76.699997,76.010002,76.269997,1750100,62.008168000000005
2007-04-03,76.739998,77.620003,76.660004,77.379997,1007200,62.910607999999996
2007-04-04,77.559998,78.709999,77.260002,78.260002,1577300,63.626059999999995
2007-04-05,77.91999799999999,78.720001,77.889999,78.110001,896400,63.504107
2007-04-09,78.290001,79.0,78.209999,78.519997,793600,63.837438
2007-04-10,78.389999,78.739998,78.25,78.389999,1065900,63.731749
2007-04-11,78.08000200000001,78.269997,76.510002,76.720001,1265400,62.60563199999999
2007-04-12,76.699997,77.57,76.360001,77.339996,1298100,63.111566
2007-04-13,78.089996,78.089996,76.300003,76.720001,868800,62.60563199999999
2007-04-16,77.099998,77.620003,76.849998,77.18,1167100,62.981004000000006
2007-04-17,77.220001,77.220001,76.470001,76.839996,797600,62.703552
2007-04-18,76.760002,77.339996,76.41999799999999,77.050003,751100,62.874922999999995
2007-04-19,77.790001,78.16999799999999,76.739998,77.959999,1616000,63.617505
2007-04-20,78.550003,80.239998,78.550003,79.550003,2686000,64.914992
2007-04-23,79.410004,80.050003,79.040001,79.110001,1046200,64.555938
2007-04-24,79.0,80.239998,79.0,80.07,1425700,65.339323
2007-04-25,80.5,81.0,78.599998,79.389999,1536700,64.784424
2007-04-26,78.519997,80.290001,78.519997,79.099998,1783800,64.547776
2007-04-27,79.110001,80.550003,78.959999,80.269997,1297800,65.502526
2007-04-30,80.0,80.279999,78.459999,78.5,1501700,64.05816
2007-05-01,78.599998,78.900002,77.910004,78.489998,952700,64.049998
2007-05-02,78.730003,80.160004,78.540001,79.82,1182200,65.135317
2007-05-03,80.16999799999999,80.91999799999999,79.889999,80.470001,1223900,65.665736
2007-05-04,80.459999,80.650002,79.25,79.690002,977300,65.029235
2007-05-07,80.0,81.550003,79.82,81.410004,1465600,66.432804
2007-05-08,81.110001,81.110001,79.529999,80.32,1141200,65.54333000000001
2007-05-09,79.699997,81.040001,79.699997,80.629997,945500,65.796297
2007-05-10,80.18,80.370003,79.389999,79.510002,1134600,64.88235
2007-05-11,79.910004,80.25,79.720001,80.150002,575900,65.404607
2007-05-14,80.5,80.83000200000001,80.010002,80.360001,658100,65.575972
2007-05-15,80.75,81.690002,80.58000200000001,80.949997,1089800,66.057425
2007-05-16,80.989998,81.449997,80.620003,81.360001,849600,66.392
2007-05-17,81.239998,81.540001,80.839996,81.010002,781500,66.106391
2007-05-18,81.260002,81.449997,80.489998,81.260002,1306900,66.31039799999999
2007-05-21,81.269997,82.410004,80.849998,81.959999,1781900,66.881615
2007-05-22,81.709999,81.790001,80.5,80.559998,1167300,65.739175
2007-05-23,80.57,80.57,79.58000200000001,79.809998,1464100,65.127155
2007-05-24,80.16999799999999,80.66999799999999,78.41999799999999,78.610001,2104000,64.147924
2007-05-25,79.0,79.949997,78.699997,78.860001,1303600,64.35193100000001
2007-05-29,79.480003,80.33000200000001,79.120003,80.190002,2575400,65.437249
2007-05-30,79.370003,79.83000200000001,78.720001,79.449997,2976800,64.833384
2007-05-31,79.650002,80.690002,79.650002,80.239998,3021200,65.478047
2007-06-01,80.239998,80.93,79.589996,79.879997,1515300,65.184276
2007-06-04,79.879997,79.879997,79.220001,79.5,1603600,64.874188
2007-06-05,79.970001,79.970001,78.769997,78.949997,1547700,64.42537
2007-06-06,78.68,79.279999,78.410004,78.93,1399100,64.409053
2007-06-07,79.75,81.07,79.620003,79.620003,3417600,64.972114
2007-06-08,79.449997,80.620003,79.25,80.58000200000001,1846200,65.755499
2007-06-11,80.400002,80.57,79.529999,80.309998,1297500,65.535168
2007-06-12,79.860001,80.110001,79.239998,79.239998,1824800,64.662019
2007-06-13,79.43,80.300003,79.08000200000001,80.190002,2557600,65.437249
2007-06-14,80.139999,80.83000200000001,79.800003,80.040001,1549800,65.314844
2007-06-15,80.989998,81.349998,80.199997,80.25,2894900,65.486209
2007-06-18,80.389999,80.68,79.449997,79.559998,1223400,64.923148
2007-06-19,79.550003,80.639999,79.550003,80.360001,1923600,65.575972
2007-06-20,81.0,81.290001,79.480003,79.480003,1437200,64.85786999999999
2007-06-21,79.260002,79.279999,78.07,78.900002,2045600,64.384573
2007-06-22,78.910004,78.910004,77.550003,78.019997,2382500,63.666465
2007-06-25,78.82,79.209999,77.970001,78.57,1875200,64.115282
2007-06-26,78.510002,78.57,77.58000200000001,77.989998,1213600,63.641985
2007-06-27,77.449997,78.550003,77.32,78.43,1622400,64.001039
2007-06-28,78.440002,79.559998,77.970001,79.0,1490100,64.466174
2007-06-29,79.199997,79.550003,77.589996,78.220001,2182400,63.829674
2007-07-02,78.639999,78.709999,77.349998,78.190002,3471800,63.80519399999999
2007-07-03,78.650002,78.970001,78.07,78.480003,1079500,64.28025500000001
2007-07-05,78.260002,79.010002,78.260002,78.959999,1422100,64.67340300000001
2007-07-06,79.349998,79.980003,78.93,79.75,1436900,65.320465
2007-07-09,79.75,79.83000200000001,79.199997,79.540001,1354300,65.148462
2007-07-10,78.620003,79.190002,77.839996,77.860001,1549200,63.772431999999995
2007-07-11,78.470001,79.08000200000001,78.230003,78.910004,2616000,64.632453
2007-07-12,78.860001,79.83000200000001,78.529999,79.83000200000001,1508500,65.385992
2007-07-13,79.470001,80.32,79.449997,79.980003,1110300,65.508853
2007-07-16,79.360001,79.959999,78.730003,79.75,1381900,65.320465
2007-07-17,79.599998,80.91999799999999,79.43,80.730003,2052200,66.123152
2007-07-18,80.040001,80.589996,79.08000200000001,79.690002,2950200,65.271323
2007-07-19,80.5,81.379997,80.25,80.75,2497000,66.13953000000001
2007-07-20,78.980003,81.360001,78.860001,80.650002,2685700,66.057625
2007-07-23,81.230003,81.83000200000001,80.900002,81.199997,1312900,66.508107
2007-07-24,81.980003,81.980003,80.300003,80.300003,2229000,65.770953
2007-07-25,82.489998,84.089996,81.260002,83.089996,3977200,68.05614
2007-07-26,82.120003,82.949997,79.660004,80.639999,3225800,66.049433
2007-07-27,80.910004,81.440002,79.33000200000001,79.33000200000001,2183700,64.97645899999999
2007-07-30,79.010002,80.16999799999999,78.589996,79.510002,2340500,65.123891
2007-07-31,79.83000200000001,80.010002,78.010002,78.559998,4004000,64.345775
2007-08-01,78.010002,79.209999,77.900002,78.459999,2841700,64.26387
2007-08-02,78.360001,80.519997,78.260002,80.32,2574600,65.78733199999999
2007-08-03,80.58000200000001,81.0,79.300003,79.480003,2283800,65.09931999999999
2007-08-06,80.110001,80.400002,79.510002,79.910004,2980000,65.45151800000001
2007-08-07,79.239998,79.75,77.0,78.239998,3486600,64.083675
2007-08-08,77.900002,78.389999,77.040001,78.33000200000001,3787500,64.157394
2007-08-09,77.199997,77.519997,72.949997,74.239998,5635100,60.807413000000004
2007-08-10,72.949997,79.629997,70.610001,77.309998,5590100,63.321943000000005
2007-08-13,79.389999,79.540001,77.43,77.83000200000001,2657400,63.747861
2007-08-14,77.690002,77.690002,75.5,75.559998,2073300,61.88857900000001
2007-08-15,75.900002,76.629997,75.18,75.279999,2374500,61.659242000000006
2007-08-16,74.540001,76.010002,73.18,75.730003,3155200,62.027825
2007-08-17,77.970001,78.849998,76.0,77.480003,2801200,63.461189000000005
2007-08-20,77.699997,77.699997,76.279999,77.5,1290400,63.477568000000005
2007-08-21,76.940002,78.370003,76.540001,77.699997,1298100,63.641378
2007-08-22,77.959999,78.5,77.459999,78.16999799999999,1633600,64.02634
2007-08-23,78.349998,78.349998,77.129997,77.66999799999999,915700,63.616806999999994
2007-08-24,77.800003,79.260002,77.769997,79.199997,1065300,64.869977
2007-08-27,79.309998,79.980003,78.839996,79.470001,913500,65.091128
2007-08-28,79.150002,79.150002,76.18,76.349998,1905400,62.535641000000005
2007-08-29,76.309998,78.25,76.309998,78.25,1375500,64.09186700000001
2007-08-30,77.360001,78.790001,77.110001,78.089996,1016900,63.960813
2007-08-31,78.989998,79.75,78.360001,78.559998,1286300,64.345775
2007-09-04,78.529999,79.400002,77.699997,79.309998,1080200,64.960074
2007-09-05,76.620003,78.900002,76.620003,77.870003,1087800,63.780623999999996
2007-09-06,77.629997,78.870003,77.400002,78.849998,882100,64.58330500000001
2007-09-07,77.75,79.07,77.639999,78.139999,1665600,64.001769
2007-09-10,79.050003,79.290001,77.360001,78.699997,1152600,64.460444
2007-09-11,79.07,79.889999,78.440002,79.529999,1468000,65.14027
2007-09-12,79.349998,80.559998,79.349998,80.08000200000001,1494900,65.590758
2007-09-13,80.769997,81.489998,80.269997,80.860001,1340800,66.229628
2007-09-14,80.16999799999999,81.5,80.16999799999999,81.120003,2154900,66.442587
2007-09-17,80.83000200000001,80.949997,80.029999,80.480003,1025900,65.918385
2007-09-18,80.720001,81.989998,80.260002,81.889999,1401800,67.073264
2007-09-19,82.029999,83.43,82.010002,83.0,1438500,67.982428
2007-09-20,83.209999,83.589996,82.540001,83.220001,1161100,68.162623
2007-09-21,84.18,84.900002,82.959999,82.959999,2865900,67.949664
2007-09-24,82.66999799999999,83.470001,81.599998,81.739998,1536200,66.95040300000001
2007-09-25,81.650002,84.33000200000001,81.650002,84.300003,1854500,69.04721500000001
2007-09-26,84.110001,85.220001,83.849998,84.370003,1617500,69.104549
2007-09-27,85.040001,85.089996,83.75,84.790001,1050200,69.448555
2007-09-28,84.980003,85.699997,83.83000200000001,84.470001,1566600,69.18645500000001
2007-10-01,84.400002,86.110001,84.16999799999999,84.510002,1940600,69.21921800000001
2007-10-02,85.410004,86.089996,83.139999,83.349998,2438000,68.269099
2007-10-03,82.800003,83.410004,82.410004,83.269997,1276000,68.441701
2007-10-04,83.760002,84.230003,83.440002,83.800003,763800,68.877326
2007-10-05,84.459999,84.75,83.809998,84.059998,1010500,69.091022
2007-10-08,84.279999,86.660004,84.279999,85.900002,1405500,70.603368
2007-10-09,86.260002,87.550003,86.08000200000001,87.16999799999999,1387700,71.64721
2007-10-10,87.239998,87.459999,85.360001,85.980003,1440100,70.669123
2007-10-11,86.5,87.989998,86.160004,87.010002,1657400,71.51570500000001
2007-10-12,87.41999799999999,89.190002,86.760002,89.010002,1603900,73.15955500000001
2007-10-15,89.389999,90.949997,88.5,88.949997,2100700,73.110235
2007-10-16,88.910004,89.07,87.629997,88.18,1260300,72.477356
2007-10-17,89.059998,89.059998,86.559998,87.309998,1487700,71.762279
2007-10-18,87.199997,88.120003,87.050003,87.739998,889700,72.115707
2007-10-19,87.290001,87.43,85.470001,85.470001,1718300,70.24994000000001
2007-10-22,84.690002,85.959999,84.290001,85.940002,1121100,70.636245
2007-10-23,86.769997,87.650002,85.779999,87.099998,1140600,71.589675
2007-10-24,88.0,90.0,87.309998,90.0,3466200,73.973259
2007-10-25,90.389999,90.970001,89.709999,90.379997,2783300,74.285589
2007-10-26,91.760002,91.879997,90.739998,91.230003,1542200,74.98423000000001
2007-10-29,90.739998,91.0,89.910004,90.449997,1768300,74.34312299999999
2007-10-30,89.720001,90.93,89.529999,89.980003,1580400,73.956824
2007-10-31,90.739998,90.959999,89.650002,90.959999,1422500,74.76230699999999
2007-11-01,89.870003,91.0,89.599998,89.91999799999999,2227900,73.907504
2007-11-02,90.199997,90.599998,88.720001,90.129997,1552700,74.080107
2007-11-05,91.0,92.389999,89.43,91.849998,2031000,75.49382
2007-11-06,91.91999799999999,93.57,91.459999,93.519997,2331100,76.866433
2007-11-07,93.269997,93.269997,90.370003,90.459999,1992500,74.351344
2007-11-08,90.900002,91.629997,89.309998,90.940002,2625800,74.745871
2007-11-09,89.91999799999999,90.41999799999999,88.050003,88.239998,2387800,72.526669
2007-11-12,88.089996,89.150002,86.379997,86.760002,2010400,71.310224
2007-11-13,87.309998,88.57,86.790001,88.339996,2857600,72.608861
2007-11-14,88.790001,89.690002,88.290001,88.480003,2051000,72.723936
2007-11-15,88.300003,89.110001,87.809998,88.010002,1716100,72.33763
2007-11-16,88.779999,89.75,88.129997,89.75,2377800,73.767778
2007-11-19,89.110001,89.809998,87.32,88.449997,1961600,72.699273
2007-11-20,88.769997,90.300003,87.309998,88.459999,1871900,72.707494
2007-11-21,87.559998,88.32,86.790001,86.790001,1215900,71.33488
2007-11-23,87.190002,88.5,87.190002,88.5,669700,72.740372
2007-11-26,88.5,89.910004,87.120003,87.300003,1591000,71.754064
2007-11-27,87.58000200000001,88.589996,87.41999799999999,88.230003,2161700,72.518455
2007-11-28,88.720001,90.489998,88.290001,90.019997,1904400,73.989695
2007-11-29,89.900002,89.900002,88.480003,88.779999,1847900,72.97051
2007-11-30,90.019997,90.019997,88.07,88.779999,1921400,72.97051
2007-12-03,89.110001,89.860001,88.82,89.010002,1493800,73.15955500000001
2007-12-04,88.989998,90.620003,88.910004,89.860001,1715500,73.85819000000001
2007-12-05,90.690002,92.639999,90.239998,92.43,2376700,75.970538
2007-12-06,92.400002,93.849998,92.059998,93.07,2607700,76.496569
2007-12-07,93.059998,94.550003,92.769997,93.68,1672600,76.99794399999999
2007-12-10,93.730003,94.5,93.599998,94.0,1433100,77.26096
2007-12-11,93.959999,93.959999,91.059998,91.290001,1785300,75.03354300000001
2007-12-12,93.190002,93.379997,90.949997,91.68,1942000,75.35409399999999
2007-12-13,91.050003,93.050003,91.050003,92.760002,1433600,76.24177399999999
2007-12-14,91.940002,92.83000200000001,91.440002,91.440002,1244700,75.15683299999999
2007-12-17,91.230003,91.690002,89.41999799999999,89.599998,1310700,73.644488
2007-12-18,89.900002,89.900002,87.199997,88.279999,2665800,72.559547
2007-12-19,89.059998,89.059998,87.309998,88.120003,1494800,72.428042
2007-12-20,88.83000200000001,89.029999,87.870003,88.410004,1249000,72.66640100000001
2007-12-21,89.25,89.559998,88.58000200000001,89.239998,2189100,73.34859399999999
2007-12-24,88.949997,91.18,88.949997,90.709999,482900,74.556825
2007-12-26,90.769997,90.809998,89.690002,90.43,665100,74.32668699999999
2007-12-27,90.050003,90.639999,88.849998,89.220001,966200,73.33215899999999
2007-12-28,90.07,90.099998,88.91999799999999,89.050003,836900,73.192433
2007-12-31,88.160004,89.529999,88.160004,88.989998,825500,73.143113
2008-01-02,88.75,89.43,86.91999799999999,87.440002,1031000,71.86913299999999
2008-01-03,87.889999,89.050003,87.629997,88.5,1363300,72.740372
2008-01-04,88.099998,88.239998,85.860001,86.0,1730700,70.685559
2008-01-07,86.68,86.699997,85.059998,85.910004,2181800,70.611589
2008-01-08,86.160004,87.25,85.220001,85.629997,2507100,70.38144399999999
2008-01-09,85.309998,89.040001,84.849998,88.93,2667100,73.0938
2008-01-10,88.489998,89.879997,88.25,88.83000200000001,2214600,73.011608
2008-01-11,88.190002,88.209999,86.059998,86.559998,1933100,71.14583499999999
2008-01-14,87.610001,87.690002,86.150002,86.400002,2289100,71.01433
2008-01-15,85.5,87.18,84.900002,85.32,2071600,70.12665
2008-01-16,84.760002,85.459999,83.620003,83.970001,2270800,69.252437
2008-01-17,84.16999799999999,85.599998,80.389999,80.790001,3062100,66.629801
2008-01-18,81.5,83.91999799999999,80.360001,80.800003,2635900,66.63805
2008-01-22,78.730003,80.16999799999999,74.010002,78.849998,3367300,65.029826
2008-01-23,75.0,79.050003,75.0,79.050003,3354800,65.194775
2008-01-24,80.32,83.860001,79.809998,83.07,3768800,68.51018
2008-01-25,84.029999,84.029999,80.879997,81.129997,3197700,66.910206
2008-01-28,81.08000200000001,82.980003,81.08000200000001,82.800003,2374400,68.28750699999999
2008-01-29,83.150002,83.800003,82.839996,83.32,1659100,68.716363
2008-01-30,82.93,85.519997,82.93,83.709999,1594400,69.03800600000001
2008-01-31,83.309998,85.08000200000001,82.489998,84.529999,2351700,69.714283
2008-02-01,84.900002,85.599998,84.089996,85.339996,1510600,70.382311
2008-02-04,85.360001,85.360001,84.459999,84.879997,1156900,70.002937
2008-02-05,83.57,83.989998,82.769997,82.93,1950600,68.394719
2008-02-06,83.339996,84.0,82.839996,82.989998,1840300,68.444201
2008-02-07,82.370003,83.5,82.160004,83.449997,2260300,68.823575
2008-02-08,82.879997,83.870003,82.230003,83.370003,1562800,68.757601
2008-02-11,83.510002,83.790001,82.739998,83.300003,1593000,68.699871
2008-02-12,83.650002,84.660004,82.93,84.040001,2813700,69.310168
