Date,Open,High,Low,Close,Volume,Adj Close
1998-08-24,128.0,128.6875,127.3125,128.5625,5770800,50.568512
1998-08-25,129.125,130.875,127.625,128.4375,5264400,50.519345
1998-08-26,127.25,131.75,127.0,130.875,8823400,51.478106
1998-08-27,128.75,128.75,124.8125,125.25,14693800,49.26558
1998-08-28,125.25,125.8125,120.8125,122.5625,11605200,48.208484000000006
1998-08-31,123.0,123.375,112.625,112.625,14972600,44.299688
1998-09-01,113.0,118.9375,110.75,117.9375,16799400,46.389296
1998-09-02,121.0,123.75,119.875,120.5,11255600,47.397225
1998-09-03,118.75,122.6875,118.0625,121.75,9646200,47.888897
1998-09-04,122.5,122.875,115.3125,119.375,8245800,46.95472
1998-09-08,124.9375,125.9375,122.1875,125.9375,9285000,49.536
1998-09-09,125.75,127.4375,123.375,123.5,9989400,48.577239
1998-09-10,122.125,122.5,118.1875,122.5,11159600,48.183901
1998-09-11,121.375,126.5625,120.625,126.5625,9930200,49.781836
1998-09-14,128.0,129.9375,127.625,129.125,9114200,50.789765
1998-09-15,129.0,130.6875,128.5,130.0,6493600,51.133935
1998-09-16,130.0,130.9375,128.1875,130.5,6638800,51.330604
1998-09-17,127.5,128.25,126.1875,126.75,8840400,49.855587
1998-09-18,126.75,127.25,124.25,124.6875,9212400,49.044328
1998-09-21,120.125,128.625,120.0,128.1875,8713200,50.421009999999995
1998-09-22,129.375,130.625,127.6875,127.75,8591200,50.248925
1998-09-23,128.75,133.0,128.5,132.0625,8660800,51.945195
1998-09-24,131.5625,134.9375,130.25,130.5625,8400400,51.355188
1998-09-25,130.0,133.6875,129.8125,133.5,7306200,52.51061800000001
1998-09-28,134.5,136.1875,132.1875,133.625,7640800,52.559785999999995
1998-09-29,133.75,134.125,130.0,131.4375,7089800,51.699359
1998-09-30,130.75,131.5,127.625,128.5,8299400,50.543929
1998-10-01,125.0625,126.4375,123.375,125.375,12537400,49.314747
1998-10-02,124.125,125.25,118.9375,124.8125,14605200,49.093495000000004
1998-10-05,123.75,123.75,117.3125,120.25,13442000,47.29889
1998-10-06,124.0,124.0,118.75,119.25,14367400,46.905552
1998-10-07,119.5,122.875,118.125,120.75,13164800,47.495559
1998-10-08,120.75,123.5,116.8125,123.5,18312600,48.577239
1998-10-09,124.4375,127.9375,122.5,127.3125,11683200,50.076840000000004
1998-10-12,130.125,132.875,129.5625,130.875,10805000,51.478106
1998-10-13,130.5,130.5,126.5625,128.1875,9393600,50.421009999999995
1998-10-14,127.75,132.0,127.1875,130.5,9591800,51.330604
1998-10-15,130.0,138.75,129.75,136.5,13065400,53.690631999999994
1998-10-16,137.0,137.5,134.8125,135.9375,10338200,53.46938000000001
1998-10-19,135.0,139.8125,135.0,139.375,8809400,54.821479000000004
1998-10-20,140.625,142.4375,136.5,137.875,11327000,54.231472
1998-10-21,140.125,143.6875,139.0,142.6875,17015800,56.124411
1998-10-22,140.0,143.5,139.625,141.8125,9495800,55.78024
1998-10-23,141.5,143.4375,141.1875,141.5625,6291000,55.681906000000005
1998-10-26,141.3125,144.4375,140.0625,143.0625,7354600,56.271913
1998-10-27,145.0,146.8125,143.0625,144.375,11417200,56.788168999999996
1998-10-28,144.625,146.875,143.8125,146.1875,7269800,57.501093999999995
1998-10-29,148.0,149.5,147.0,148.75,10156000,58.509021999999995
1998-10-30,149.5,149.8125,147.5,148.5,7846200,58.410688
1998-11-02,148.4375,149.6875,147.3125,148.375,6965400,58.361520999999996
1998-11-03,148.5,149.9375,147.1875,147.375,6913000,57.968182999999996
1998-11-04,148.875,149.75,145.75,147.875,8192600,58.164852
1998-11-05,147.6875,149.5625,146.8125,149.0,6586000,58.60735699999999
1998-11-06,148.875,150.9375,147.5,149.9375,7138000,59.063318
1998-11-09,150.75,152.1875,149.9375,151.375,7577400,59.629578
1998-11-10,150.875,156.75,150.6875,156.0,8743000,61.45145600000001
1998-11-11,157.0,158.875,156.5,157.125,10218200,61.894615
1998-11-12,156.6875,159.875,156.625,157.875,8667800,62.19005500000001
1998-11-13,157.0,157.5,155.75,157.4375,5995200,62.017715
1998-11-16,158.625,159.6875,158.0625,159.375,6842000,62.780933999999995
1998-11-17,159.375,161.375,158.0,158.0,8733400,62.239295
1998-11-18,158.0625,159.625,157.625,159.0,5845600,62.633214
1998-11-19,159.5,159.875,158.125,158.5625,6328800,62.460875
1998-11-20,158.875,160.125,158.5,160.125,6387800,63.076374
1998-11-23,161.0,167.0,160.5625,166.5625,7754000,65.61223100000001
1998-11-24,165.5,167.1875,165.0,165.25,6641800,65.095212
1998-11-25,165.125,166.9375,164.375,166.75,3937400,65.686091
1998-11-27,166.625,170.1875,166.625,170.0,2674000,66.96633
1998-11-30,169.75,170.5625,164.875,165.125,5533400,65.04597199999999
1998-12-01,163.5,170.0,163.5,169.875,7276600,66.91709
1998-12-02,168.9375,169.25,164.75,167.4375,6153600,65.956911
1998-12-03,168.25,169.375,163.0,163.5,6459400,64.405852
1998-12-04,164.625,165.375,162.25,164.25,6800200,64.70129200000001
1998-12-07,164.4375,168.1875,164.25,167.1875,5303800,65.85843100000001
1998-12-08,168.1875,169.875,165.0625,168.1875,7429200,66.252351
1998-12-09,168.0625,169.9375,167.375,169.4375,4680600,66.74475
1998-12-10,169.3125,170.0,163.75,165.0,7374600,64.996732
1998-12-11,164.0,168.4375,163.25,168.0,6984200,66.17849100000001
1998-12-14,166.5,167.0,162.75,162.875,7547400,64.159653
1998-12-15,163.5,165.8125,162.5,165.0,7771600,64.996732
1998-12-16,166.875,166.875,164.3125,164.375,5652800,64.75053199999999
1998-12-17,165.4375,169.625,165.0625,166.0625,8763200,65.41527099999999
1998-12-18,166.625,172.1875,166.625,171.5625,9816800,67.581829
1998-12-21,171.5625,178.9375,171.5625,176.375,7478600,69.47756700000001
1998-12-22,177.5,183.0,175.25,182.25,8704600,71.791845
1998-12-23,182.6875,185.375,181.125,185.0,7070000,72.875124
1998-12-24,184.75,187.9375,184.0625,187.9375,3049800,74.032262
1998-12-28,186.5,189.9375,186.0,189.25,5269200,74.54928199999999
1998-12-29,188.625,188.9375,187.0,187.125,3762200,73.712203
1998-12-30,186.875,188.625,186.3125,186.75,4813200,73.564483
1998-12-31,186.75,187.1875,183.5,184.375,3864800,72.628924
1999-01-04,185.0,186.5,181.5,183.0,8149600,72.087284
1999-01-05,183.0,189.875,182.8125,189.625,9907600,74.697002
1999-01-06,190.3125,192.75,188.5,188.75,9539600,74.352322
1999-01-07,187.9375,192.375,187.0,190.1875,8306800,74.918581
1999-01-08,191.0,192.0,185.625,187.5625,9176800,73.88454300000001
1999-01-11,189.0,189.4375,187.0,189.25,7261600,74.54928199999999
1999-01-12,190.0,190.0,184.0,185.0625,6763600,72.899744
1999-01-13,183.0,187.4375,179.5,185.5,9905400,73.07208299999999
1999-01-14,183.625,184.9375,178.875,180.625,9000000,71.151725
1999-01-15,182.25,185.5,181.25,184.9375,6789600,72.850504
1999-01-19,187.75,192.5,185.5,192.25,8398600,75.731041
1999-01-20,195.0,199.25,192.625,194.5,12634600,76.61735999999999
1999-01-21,197.625,198.25,192.0625,197.0,20404600,77.602159
1999-01-22,184.0,185.5,177.625,179.75,38085000,70.807046
1999-01-25,182.25,182.625,173.5,182.0,23375400,71.693365
1999-01-26,183.75,186.5,181.875,185.625,19097000,73.121323
1999-01-27,186.8125,186.8125,177.8125,178.3125,17833200,70.240786
1999-01-28,179.5,181.3125,177.5625,178.6875,11941200,70.388506
1999-01-29,178.6875,183.9375,178.5,183.25,10115800,72.185764
1999-02-01,184.5,184.5,179.5,179.75,7407200,70.807046
1999-02-02,179.5625,180.6875,175.0,176.75,11727200,69.625287
1999-02-03,175.875,177.0,173.0625,175.25,11196600,69.034408
1999-02-04,175.1875,176.5,169.25,169.5625,11615200,66.79399000000001
1999-02-05,170.4375,171.0,164.5625,166.0,16957600,65.390651
1999-02-08,167.0,168.875,163.125,167.0,11986600,65.871872
1999-02-09,167.0,169.5,161.75,162.75,10811200,64.195492
1999-02-10,162.5,168.875,162.5,168.875,10853400,66.611452
1999-02-11,170.25,178.8125,168.125,178.5,12564800,70.40795899999999
1999-02-12,176.25,176.25,171.1875,172.75,11666200,68.139916
1999-02-16,175.0,178.25,171.9375,172.5,9019800,68.04130500000001
1999-02-17,170.5,174.3125,168.8125,170.5,8977000,67.252421
1999-02-18,172.0,174.5,170.1875,174.25,8687800,68.73157900000001
1999-02-19,174.375,174.75,171.0,171.625,7393200,67.696168
1999-02-22,172.25,177.9375,171.0625,177.9375,9200200,70.186086
1999-02-23,178.0,180.0,175.75,176.9375,9109200,69.79164300000001
1999-02-24,177.25,179.6875,173.125,173.75,8637400,68.534358
1999-02-25,172.0,173.9375,169.3125,173.625,10469600,68.48505300000001
1999-02-26,171.0,171.875,166.5,169.75,14798000,66.95658900000001
1999-03-01,169.5,169.5,165.125,168.375,9590800,66.414231
1999-03-02,170.5,170.9375,166.875,167.75,8743600,66.167704
1999-03-03,168.5,168.9375,165.0625,166.75,7743000,65.773262
1999-03-04,173.5,177.0,170.125,171.0,21501000,67.449642
1999-03-05,173.875,178.9375,173.75,178.375,11606200,70.358654
1999-03-08,178.625,180.0,177.0625,178.875,7559800,70.555875
1999-03-09,179.875,184.875,178.5625,182.1875,10019000,71.862466
1999-03-10,181.625,182.875,180.25,181.5,7009800,71.591286
1999-03-11,182.375,185.9375,181.5,182.875,8591200,72.133645
1999-03-12,182.6875,183.4375,178.0,178.0,9683200,70.210738
1999-03-15,179.1875,182.3125,177.125,182.0,7902800,71.788508
1999-03-16,182.0,183.5,180.1875,181.0,6606000,71.394065
1999-03-17,179.5,180.0,178.0,178.0625,6915400,70.235391
1999-03-18,177.5,177.75,172.9375,177.625,14505000,70.062822
1999-03-19,176.625,178.0,168.0,168.5625,19496800,66.488189
1999-03-22,168.6875,170.5,166.625,167.0,11896600,65.871872
1999-03-23,167.0,167.625,164.0,165.375,10015000,65.23090400000001
1999-03-24,168.0,170.5,166.5,169.5,11821000,66.857978
1999-03-25,172.0,173.25,169.5,171.3125,9828800,67.572905
1999-03-26,171.0625,175.875,170.5625,172.375,8266400,67.992
1999-03-29,175.0,178.75,174.375,177.875,8098200,70.161433
1999-03-30,177.0,181.25,176.875,178.5625,7466800,70.432612
1999-03-31,180.0,181.5,176.5,177.25,5835200,69.914906
1999-04-01,177.3125,177.6875,174.6875,177.0,5310800,69.816296
1999-04-05,179.0,183.9375,178.5625,183.9375,9238400,72.55274
1999-04-06,183.125,186.75,182.1875,183.0,8742800,72.18295
1999-04-07,184.0,187.625,179.0625,186.5,11662000,73.563498
1999-04-08,186.0,188.0625,182.3125,187.0,8531000,73.760719
1999-04-09,185.625,188.0625,184.0,186.3125,6111800,73.48954
1999-04-12,183.5,183.625,181.0625,183.4375,8979800,72.355519
1999-04-13,184.0,184.0,179.9375,180.0,6846400,70.999623
1999-04-14,182.75,183.875,177.625,179.375,7261000,70.753096
1999-04-15,179.5,179.5,173.5,177.75,8330400,70.112128
1999-04-16,177.5,177.5,170.125,170.375,11928800,67.203115
1999-04-19,170.875,172.3125,164.0625,166.75,15383600,65.773262
1999-04-20,167.0,169.75,163.0,169.75,14716000,66.95658900000001
1999-04-21,169.75,171.875,165.125,171.875,13161600,67.794779
1999-04-22,197.25,198.75,192.6875,194.5,39169800,76.719037
1999-04-23,193.375,206.5625,192.9375,199.75,20751000,78.78985899999999
1999-04-26,204.75,210.75,202.3125,209.875,18666000,82.783588
1999-04-27,212.0,215.25,208.5,212.0,20929200,83.621778
1999-04-28,209.25,210.5,203.5,205.0,11341800,80.860682
1999-04-29,205.0,209.0,203.4375,204.8125,11279200,80.78672399999999
1999-04-30,208.5,211.0,203.4375,209.1875,9031000,82.51240899999999
1999-05-03,208.0,212.25,206.3125,212.25,9032200,83.720389
1999-05-04,212.25,215.875,211.375,212.0,11132400,83.621778
1999-05-05,212.125,212.5,207.3125,212.125,8472400,83.671083
1999-05-06,211.875,214.0,208.0,209.25,8339600,82.630548
1999-05-07,211.25,217.5,211.0625,217.25,9986800,85.789661
1999-05-10,217.25,221.875,217.0625,218.625,9548400,86.332633
1999-05-11,220.5,221.875,217.5,221.0,8372800,87.270495
1999-05-12,221.125,228.4375,215.5,225.5,12066800,89.047496
1999-05-13,234.0,246.0,234.0,246.0,24331400,97.142723
1999-05-14,241.5,243.5,236.0,239.25,18073800,94.477221
1999-05-17,236.0,239.625,232.0,237.5,11560400,93.786165
1999-05-18,238.25,240.625,237.0,238.5,8633800,94.181054
1999-05-19,238.25,238.75,233.0625,235.875,7791600,93.14447
1999-05-20,235.625,236.375,232.5,232.875,6441800,91.95980300000001
1999-05-21,232.75,233.375,229.1875,230.375,6899800,90.97258000000001
1999-05-24,230.3125,230.6875,221.75,223.75,8598200,88.35644
1999-05-25,222.5,226.0,221.0,221.1875,9405000,87.344536
1999-05-26,223.0,236.625,221.4375,236.25,16628000,93.29255400000001
1999-05-27,116.6875,116.875,112.625,116.0,10552500,91.614275
1999-05-28,116.0,116.75,114.1875,116.0,6379500,91.614275
1999-06-01,113.625,113.875,111.1875,112.0,7158500,88.455162
1999-06-02,111.75,114.625,109.4375,113.75,7005000,89.837274
1999-06-03,114.5625,115.3125,111.5625,112.9375,5112600,89.19557900000001
1999-06-04,113.625,116.0,112.4375,116.0,5258800,91.614275
1999-06-07,118.125,121.6875,117.5,120.5,6663900,95.168277
1999-06-08,119.875,119.875,116.0625,116.625,7395400,92.107886
1999-06-09,116.625,120.875,116.5625,117.0,5569600,92.404053
1999-06-10,115.875,116.75,113.3125,115.25,4851500,91.021941
1999-06-11,115.0625,116.5,112.5625,114.3125,4295200,90.281524
1999-06-14,115.875,116.0,114.0,115.5,4896700,91.219386
1999-06-15,117.5,118.3125,114.75,115.875,4884900,91.515553
1999-06-16,119.875,121.5,118.875,120.6875,6963100,95.31636
1999-06-17,119.25,122.0,119.0,120.1875,4675900,94.921471
1999-06-18,120.1875,121.4375,119.75,120.75,9159600,95.36572199999999
1999-06-21,122.875,125.75,122.625,124.75,6466300,98.524835
1999-06-22,123.875,127.75,123.0,123.375,6791300,97.438889
1999-06-23,122.25,124.1875,121.75,122.9375,4418800,97.093361
1999-06-24,123.125,124.4375,121.5625,122.5625,5231200,96.797195
1999-06-25,123.3125,125.75,123.125,123.125,4563600,97.241445
1999-06-28,124.0,124.6875,122.1875,122.5625,6233300,96.797195
1999-06-29,123.0,125.3125,122.75,124.625,5223800,98.426112
1999-06-30,124.8125,132.0,124.375,129.25,8257300,102.078837
1999-07-01,130.0,131.3125,128.0,131.0,5911600,103.460948
1999-07-02,130.875,132.25,129.5,132.25,3543600,104.448171
1999-07-06,132.5,133.875,130.8125,131.0,5709300,103.460948
1999-07-07,131.0,133.5,130.625,132.8125,6648900,104.892422
1999-07-08,132.5,135.5,132.125,134.0,6092900,105.83028300000001
1999-07-09,134.0,137.4375,133.875,137.375,4795900,108.49578500000001
1999-07-12,137.4375,138.6875,135.375,137.8125,5046900,108.84131299999999
1999-07-13,135.75,139.1875,135.75,137.875,5645700,108.890674
1999-07-14,138.3125,138.5,136.1875,137.25,4724000,108.397062
1999-07-15,138.0,138.125,134.5,136.3125,5583600,107.656645
1999-07-16,136.375,137.5,135.375,136.25,5123100,107.607284
1999-07-19,136.5,138.875,133.6875,134.625,7626500,106.323895
1999-07-20,132.0,132.125,126.0625,128.25,14307400,101.289058
1999-07-21,127.5,129.75,126.875,129.0,8792300,101.881392
1999-07-22,127.625,128.5,123.5,123.875,8869100,97.833779
1999-07-23,124.0,125.4375,122.625,124.8125,6964200,98.574196
1999-07-26,123.625,125.125,122.75,123.0,5519900,97.142723
1999-07-27,125.0,126.5,123.5625,126.25,6513500,99.709502
1999-07-28,126.375,128.6875,125.8125,128.375,5287600,101.387781
1999-07-29,126.25,126.625,124.625,125.375,5707500,99.018446
1999-07-30,125.9375,126.6875,124.375,125.6875,4324900,99.265252
1999-08-02,124.0,126.0,121.8125,122.25,4565100,96.550389
1999-08-03,122.75,123.125,118.1875,119.375,6855900,94.279777
1999-08-04,120.0,121.875,118.0625,118.5,5754800,93.58872099999999
1999-08-05,120.0,124.0,117.5625,123.1875,7364500,97.290806
1999-08-06,122.0,127.0,121.0,123.5,6142600,97.63271800000001
1999-08-09,123.625,124.4375,121.125,122.1875,4048100,96.595123
1999-08-10,121.5,122.5,118.9375,119.3125,5846200,94.32229699999999
1999-08-11,120.125,123.75,119.8125,123.3125,5543000,97.48449000000001
1999-08-12,123.75,123.8125,121.0,121.125,5027800,95.755166
1999-08-13,122.75,124.5,122.0,123.375,4400400,97.5339
1999-08-16,125.0,127.875,124.5,127.375,4889000,100.696093
1999-08-17,128.5,128.5625,126.5625,128.5,5136400,101.58546
1999-08-18,128.375,129.625,123.5,123.875,6607000,97.929174
1999-08-19,123.875,124.875,121.25,122.9375,7583300,97.188035
1999-08-20,124.375,124.375,121.0625,121.75,5962000,96.249259
1999-08-23,122.75,124.875,122.3125,124.4375,6043500,98.373857
1999-08-24,123.375,123.625,121.0,122.0,8442100,96.446896
1999-08-25,122.0,124.0625,120.875,122.375,6463000,96.743351
1999-08-26,122.625,125.875,122.0625,122.9375,6245300,97.188035
1999-08-27,125.0,125.1875,122.75,124.0,4354600,98.027992
1999-08-30,124.25,125.625,122.6875,123.1875,4773000,97.385672
1999-08-31,124.375,126.0,122.875,124.5625,6214400,98.472676
1999-09-01,125.625,128.5,125.5,127.25,6264400,100.597274
1999-09-02,126.5,126.75,124.25,125.875,5583100,99.51026999999999
1999-09-03,128.375,129.75,128.0,128.859375,5282900,101.869563
1999-09-07,128.875,132.6875,128.375,132.0,7552900,104.352379
1999-09-08,131.5,133.9375,130.6875,130.75,7206100,103.364193
1999-09-09,132.5,136.5,131.625,134.75,8423100,106.52638700000001
1999-09-10,137.5,137.6875,134.375,135.0,5089300,106.724024
1999-09-13,134.625,135.5625,132.0,132.375,4442300,104.648834
1999-09-14,132.0,133.5625,131.9375,133.3125,4590700,105.389974
1999-09-15,134.0,135.0,131.9375,131.9375,5655400,104.30297
1999-09-16,132.0,132.375,129.5625,130.0,6092600,102.771282
1999-09-17,131.375,131.4375,123.75,125.375,14857800,99.11499599999999
1999-09-20,126.5,130.875,126.0,130.125,7543000,102.870101
1999-09-21,128.75,129.625,126.25,127.125,6983600,100.498456
1999-09-22,127.1875,127.25,124.375,125.1875,8091900,98.966768
1999-09-23,127.5,127.8125,121.4375,122.0,7590000,96.446896
1999-09-24,120.5,125.0,120.4375,125.0,7450800,98.818541
1999-09-27,126.625,126.8125,121.375,123.0,7075100,97.237444
1999-09-28,123.0,124.75,121.6875,123.5,7103400,97.63271800000001
1999-09-29,122.0625,122.8125,120.0,120.0625,8775600,94.91520799999999
1999-09-30,121.0,122.25,119.625,121.0,6642500,95.656347
1999-10-01,121.0,121.0625,115.5,117.75,10558900,93.087065
1999-10-04,118.0,120.0,116.75,119.875,7042000,94.76698
1999-10-05,122.0,123.25,119.0625,122.0,6435700,96.446896
1999-10-06,122.25,122.75,119.0625,119.1875,8054900,94.223478
1999-10-07,119.125,119.1875,115.0625,116.375,14240000,92.000061
1999-10-08,115.0,115.0625,111.0625,113.5,17867900,89.727235
1999-10-11,113.5,116.6875,113.125,114.25,7827100,90.320146
1999-10-12,114.0,114.875,110.0,110.0,8274900,86.960316
1999-10-13,110.8125,110.875,105.0,105.0625,15015000,83.056983
1999-10-14,106.5,107.25,104.6875,107.0,14178500,84.58867099999999
1999-10-15,106.4375,108.875,103.875,107.875,13920700,85.280401
1999-10-18,108.0,109.0,104.6875,107.0,9678300,84.58867099999999
1999-10-19,107.0,108.5,105.4375,107.125,9184700,84.687489
1999-10-20,108.625,113.0625,107.0,107.0,11376700,84.58867099999999
1999-10-21,93.0,93.0,89.0,91.0,69444700,71.939898
1999-10-22,93.75,94.625,92.5,93.9375,26668700,74.26213299999999
1999-10-25,94.25,95.125,92.125,93.875,13765400,74.212724
1999-10-26,94.875,96.0,94.625,95.5,11367400,75.497365
1999-10-27,95.5,95.5625,92.8125,93.0,9871400,73.52099399999999
1999-10-28,94.5,95.3125,94.25,94.9375,9446700,75.05268199999999
1999-10-29,97.0,99.0,96.25,98.25,11078500,77.671373
1999-11-01,98.5,98.8125,96.375,96.75,9551800,76.48555
1999-11-02,96.75,96.8125,93.6875,94.8125,11105400,74.953863
1999-11-03,95.875,95.9375,93.5,94.375,10369100,74.607998
1999-11-04,94.4375,94.4375,90.0,91.5625,16697600,72.38458100000001
1999-11-05,92.75,92.9375,90.1875,90.25,13737600,71.346986
1999-11-08,90.5,93.9375,90.5,93.9375,8522300,74.361008
1999-11-09,95.0625,95.5,92.125,93.625,9551200,74.113633
1999-11-10,94.625,97.0625,94.125,97.0,8680300,76.785286
1999-11-11,97.5,97.5,94.875,95.0,7147500,75.202084
1999-11-12,96.0,96.25,93.0,95.875,9668400,75.894735
1999-11-15,96.0,96.375,93.875,94.0625,6259400,74.459958
1999-11-16,94.625,95.0,93.0,94.625,8537400,74.905234
1999-11-17,94.875,94.875,92.625,93.75,8355100,74.212583
1999-11-18,94.0,98.25,93.5625,98.0,18720500,77.576887
1999-11-19,99.0,105.125,98.375,103.9375,19678400,82.277017
1999-11-22,105.5,108.4375,104.4375,107.875,13681600,85.393945
1999-11-23,108.8125,109.875,106.0,106.0625,10665200,83.95916899999999
1999-11-24,105.0,105.0,101.8125,104.5,9710400,82.72229200000001
1999-11-26,105.9375,106.0,104.125,105.0,3108400,83.118093
1999-11-29,104.9375,104.9375,103.375,104.1875,5677700,82.474917
1999-11-30,103.6875,104.5,102.125,103.0625,5758700,81.584366
1999-12-01,102.5625,104.4375,102.25,103.421883,5336400,81.868854
1999-12-02,103.4375,106.3125,103.375,105.26561699999999,6216900,83.328356
1999-12-03,109.8125,112.875,107.9375,111.875,14680300,88.560349
