Date,Open,High,Low,Close,Volume,Adj Close
1994-01-14,42.250018,42.250018,42.125028,42.250018,159300,13.568576
1994-01-17,42.00002,42.00002,41.500028,41.625018,114700,13.367857
1994-01-18,41.875017,41.875017,41.500028,41.500028,239700,13.327717000000002
1994-01-19,41.625018,41.750026,41.250017,41.500028,106600,13.327717000000002
1994-01-20,41.375025,41.750026,41.250017,41.750026,96300,13.408004
1994-01-21,41.750026,41.750026,41.375025,41.625018,182100,13.367857
1994-01-24,41.375025,41.500028,40.625021000000004,40.875015000000005,176700,13.126994
1994-01-25,40.625021000000004,40.875015000000005,40.375023,40.625021000000004,218800,13.046709
1994-01-26,40.750025,41.375025,40.750025,41.375025,190900,13.287572
1994-01-27,41.250017,42.62502,41.250017,42.500015999999995,438500,13.648863
1994-01-28,42.750023,42.875018,42.250018,42.375021999999994,238900,13.608721
1994-01-31,42.375021999999994,42.500015999999995,42.00002,42.00002,205000,13.488289000000002
1994-02-01,42.00002,42.125028,41.250017,41.750026,260100,13.408004
1994-02-02,42.00002,42.00002,41.375025,41.750026,195700,13.408004
1994-02-03,41.750026,41.750026,41.250017,41.250017,480100,13.247426
1994-02-04,41.375025,41.375025,40.25002,40.375023,256900,12.966422
1994-02-07,39.250019,40.375023,39.250019,40.25002,340900,13.078524
1994-02-08,40.125025,40.500027,39.750023999999996,39.875014,562400,12.956673
1994-02-09,39.875014,40.375023,39.875014,40.125025,578500,13.03791
1994-02-10,40.000021999999994,40.125025,39.375021999999994,39.375021999999994,175400,12.794210000000001
1994-02-11,39.62502,39.875014,39.500012,39.62502,115500,12.875442
1994-02-14,39.500012,39.750023999999996,39.250019,39.500012,175400,12.834823
1994-02-15,39.500012,40.000021999999994,39.500012,39.62502,200100,12.875442
1994-02-16,39.750023999999996,39.750023999999996,38.500023999999996,39.125023999999996,215900,12.712977
1994-02-17,39.375021999999994,39.500012,37.750021000000004,38.500023999999996,385400,12.509895
1994-02-18,38.750021999999994,39.00002,37.875015999999995,37.875015999999995,394800,12.306809
1994-02-22,38.125023,38.875017,38.000019,38.625019,291000,12.550509
1994-02-23,38.875017,38.875017,37.375019,38.250017,301200,12.428659
1994-02-24,38.250017,38.625019,37.625018,38.000019,308100,12.347427
1994-02-25,38.125023,38.375021000000004,37.875015999999995,37.875015999999995,233000,12.306809
1994-02-28,38.125023,38.625019,38.000019,38.625019,283400,12.550509
1994-03-01,38.625019,39.00002,38.375021000000004,38.500023999999996,168800,12.509895
1994-03-02,38.250017,38.625019,38.000019,38.625019,213700,12.550509
1994-03-03,38.500023999999996,38.750021999999994,38.250017,38.750021999999994,416400,12.591127
1994-03-04,38.625019,39.750023999999996,38.625019,39.125023999999996,263700,12.712977
1994-03-07,39.250019,39.500012,39.00002,39.125023999999996,178200,12.712977
1994-03-08,39.250019,39.375021999999994,39.125023999999996,39.125023999999996,301300,12.712977
1994-03-09,39.125023999999996,39.125023999999996,38.625019,38.625019,249700,12.550509
1994-03-10,38.750021999999994,38.750021999999994,37.750021000000004,37.875015999999995,269200,12.306809
1994-03-11,38.125023,38.500023999999996,37.750021000000004,38.375021000000004,173800,12.469277
1994-03-14,38.250017,38.375021000000004,38.125023,38.125023,162900,12.388045
1994-03-15,38.000019,38.250017,37.625018,37.625018,268200,12.225577000000001
1994-03-16,37.750021000000004,38.375021000000004,37.625018,38.375021000000004,161400,12.469277
1994-03-17,38.500023999999996,38.500023999999996,38.000019,38.250017,181100,12.428659
1994-03-18,37.875015999999995,38.000019,37.625018,37.750021000000004,715600,12.266195
1994-03-21,37.625018,37.750021000000004,37.375019,37.750021000000004,107900,12.266195
1994-03-22,37.625018,38.250017,37.625018,38.000019,166600,12.347427
1994-03-23,37.875015999999995,38.000019,37.750021000000004,37.750021000000004,176600,12.266195
1994-03-24,37.750021000000004,38.000019,37.500023,37.625018,173300,12.225577000000001
1994-03-25,37.625018,37.750021000000004,37.250015999999995,37.500023,444600,12.184961999999999
1994-03-28,37.500023,37.875015999999995,37.000018,37.875015999999995,227900,12.306809
1994-03-29,37.625018,37.750021000000004,36.875014,36.875014,274900,11.981877
1994-03-30,36.500023999999996,36.625015999999995,36.37502,36.37502,3706500,11.819413
1994-03-31,36.250015000000005,36.37502,35.750021000000004,36.125021999999994,508800,11.73818
1994-04-04,35.625017,35.750021000000004,35.250015999999995,35.500011,343300,11.535094
1994-04-05,35.875013,36.125021999999994,35.750021000000004,36.125021999999994,388800,11.73818
1994-04-06,36.125021999999994,36.250015000000005,35.750021000000004,35.875013,195600,11.656944000000001
1994-04-07,35.875013,35.875013,35.375019,35.750021000000004,343800,11.61633
1994-04-08,35.750021000000004,35.750021000000004,35.250015999999995,35.375019,140300,11.494480000000001
1994-04-11,35.500011,35.500011,35.250015999999995,35.250015999999995,126800,11.453861999999999
1994-04-12,35.250015999999995,35.625017,35.125023,35.500011,185300,11.535094
1994-04-13,35.500011,35.750021000000004,35.500011,35.625017,160500,11.575712
1994-04-14,35.625017,35.750021000000004,35.500011,35.625017,126600,11.575712
1994-04-15,35.625017,35.750021000000004,35.500011,35.500011,269800,11.535094
1994-04-18,35.500011,35.875013,35.375019,35.500011,374800,11.535094
1994-04-19,35.375019,36.000019,35.375019,35.875013,295100,11.656944000000001
1994-04-20,35.875013,36.75002,35.750021000000004,36.625015999999995,696400,11.900644
1994-04-21,36.625015999999995,37.000018,36.625015999999995,36.75002,710600,11.941262
1994-04-22,36.75002,36.875014,36.125021999999994,36.125021999999994,264200,11.73818
1994-04-25,36.37502,36.875014,36.37502,36.75002,263800,11.941262
1994-04-26,36.75002,36.75002,36.250015000000005,36.37502,144300,11.819413
1994-04-28,36.500023999999996,36.500023999999996,36.250015000000005,36.250015000000005,196000,11.778794
1994-04-29,36.37502,36.875014,36.250015000000005,36.625015999999995,246800,11.900644
1994-05-02,36.625015999999995,36.875014,36.37502,36.875014,153100,11.981877
1994-05-03,36.625015999999995,36.875014,36.37502,36.625015999999995,356300,11.900644
1994-05-04,36.625015999999995,36.625015999999995,36.250015000000005,36.37502,3599000,11.819413
1994-05-05,36.37502,36.625015999999995,36.250015000000005,36.37502,399300,11.819413
1994-05-06,36.125021999999994,36.250015000000005,35.375019,35.625017,290700,11.575712
1994-05-09,35.000017,35.000017,33.75002,34.000018,730200,11.1954
1994-05-10,34.125021999999994,34.37502,33.625017,34.000018,1297000,11.1954
1994-05-11,33.875013,34.000018,32.875014,33.625017,453200,11.071921000000001
1994-05-12,33.75002,34.000018,33.500021999999994,33.625017,372700,11.071921000000001
1994-05-13,34.000018,34.625015999999995,33.875013,34.625015999999995,614200,11.401197
1994-05-16,34.875014,35.000017,34.250014,34.500023,229500,11.36004
1994-05-17,34.37502,35.250015999999995,34.250014,34.750021000000004,438900,11.442358
1994-05-18,35.125023,35.750021000000004,35.000017,35.500011,653000,11.689312
1994-05-19,35.750021000000004,35.875013,35.500011,35.875013,412600,11.812791
1994-05-20,35.750021000000004,35.875013,35.625017,35.625017,378800,11.730473
1994-05-23,35.625017,35.750021000000004,35.500011,35.625017,273000,11.730473
1994-05-24,35.625017,36.125021999999994,35.625017,35.750021000000004,327900,11.771633999999999
1994-05-25,35.875013,36.125021999999994,35.750021000000004,36.000019,260000,11.853953
1994-05-26,36.250015000000005,36.37502,35.875013,36.125021999999994,1942800,11.895113
1994-05-27,36.250015000000005,36.37502,36.000019,36.250015000000005,232300,11.93627
1994-05-31,36.125021999999994,36.250015000000005,36.000019,36.250015000000005,147100,11.93627
1994-06-01,36.125021999999994,36.250015000000005,35.875013,36.250015000000005,884100,11.93627
1994-06-02,36.37502,36.500023999999996,36.250015000000005,36.37502,390700,11.977432
1994-06-03,36.37502,36.75002,36.37502,36.500023999999996,257000,12.018592
1994-06-06,36.75002,36.75002,36.500023999999996,36.75002,170400,12.10091
1994-06-07,36.625015999999995,36.875014,36.625015999999995,36.875014,212500,12.142068
1994-06-08,36.875014,36.875014,36.625015999999995,36.625015999999995,213700,12.059749
1994-06-09,36.625015999999995,36.75002,36.500023999999996,36.75002,213300,12.10091
1994-06-10,36.75002,36.75002,36.500023999999996,36.75002,102600,12.10091
1994-06-13,36.500023999999996,36.75002,36.500023999999996,36.75002,162700,12.10091
1994-06-14,36.75002,36.875014,36.625015999999995,36.75002,283400,12.10091
1994-06-15,36.75002,36.875014,36.37502,36.500023999999996,203400,12.018592
1994-06-16,36.37502,36.500023999999996,36.250015000000005,36.37502,161400,11.977432
1994-06-17,36.625015999999995,36.625015999999995,35.875013,35.875013,563500,11.812791
1994-06-20,36.000019,36.125021999999994,35.750021000000004,36.000019,285400,11.853953
1994-06-21,36.000019,36.000019,35.500011,35.750021000000004,286400,11.771633999999999
1994-06-22,35.875013,36.000019,35.625017,36.000019,332700,11.853953
1994-06-23,36.000019,36.250015000000005,35.500011,35.500011,211400,11.689312
1994-06-24,35.625017,35.625017,35.000017,35.125023,232300,11.565837
1994-06-27,35.000017,35.375019,34.500023,35.125023,211600,11.565837
1994-06-28,35.250015999999995,35.500011,35.125023,35.500011,273500,11.689312
1994-06-29,35.500011,36.125021999999994,35.500011,36.000019,324900,11.853953
1994-06-30,36.125021999999994,36.250015000000005,35.375019,35.750021000000004,328100,11.771633999999999
1994-07-01,35.875013,36.125021999999994,35.500011,36.125021999999994,263800,11.895113
1994-07-05,36.000019,36.125021999999994,35.875013,36.000019,138400,11.853953
1994-07-06,36.125021999999994,36.37502,35.875013,36.125021999999994,174400,11.895113
1994-07-07,36.250015000000005,36.625015999999995,36.125021999999994,36.625015999999995,139500,12.059749
1994-07-08,36.500023999999996,36.75002,36.37502,36.500023999999996,265900,12.018592
1994-07-11,36.625015999999995,36.625015999999995,36.000019,36.250015000000005,120000,11.93627
1994-07-12,36.250015000000005,36.37502,35.875013,36.37502,160100,11.977432
1994-07-13,36.37502,36.500023999999996,36.250015000000005,36.37502,147600,11.977432
1994-07-14,36.37502,37.000018,36.37502,36.875014,295800,12.142068
1994-07-15,36.875014,37.125021000000004,36.875014,37.125021000000004,531100,12.224389
1994-07-18,37.000018,37.125021000000004,36.500023999999996,36.500023999999996,312700,12.018592
1994-07-19,36.625015999999995,36.75002,36.37502,36.500023999999996,140300,12.018592
1994-07-20,36.500023999999996,36.500023999999996,36.250015000000005,36.37502,142700,11.977432
1994-07-21,36.37502,36.625015999999995,36.000019,36.625015999999995,248200,12.059749
1994-07-22,36.625015999999995,37.125021000000004,36.500023999999996,37.125021000000004,404500,12.224389
1994-07-25,37.125021000000004,37.375019,37.000018,37.250015999999995,150100,12.265547
1994-07-26,37.250015999999995,37.375019,37.000018,37.250015999999995,179300,12.265547
1994-07-27,37.125021000000004,37.375019,36.875014,37.250015999999995,187200,12.265547
1994-07-28,37.375019,37.750021000000004,37.250015999999995,37.750021000000004,302500,12.430187
1994-07-29,37.750021000000004,38.250017,37.625018,38.250017,486800,12.594824000000001
1994-08-01,38.250017,39.250019,38.125023,39.250019,587800,12.924101
1994-08-02,39.500012,39.62502,38.500023999999996,39.500012,369700,13.006418
1994-08-03,39.250019,39.62502,39.125023999999996,39.500012,564500,13.006418
1994-08-04,39.375021999999994,39.875014,39.375021999999994,39.62502,377200,13.04758
1994-08-05,39.500012,39.500012,39.125023999999996,39.250019,446000,12.924101
1994-08-08,38.875017,38.875017,38.500023999999996,38.750021999999994,459300,12.920767999999999
1994-08-09,38.750021999999994,38.750021999999994,38.500023999999996,38.625019,341700,12.879087
1994-08-10,38.500023999999996,38.875017,38.500023999999996,38.750021999999994,164400,12.920767999999999
1994-08-11,38.625019,38.875017,38.250017,38.625019,244300,12.879087
1994-08-12,38.500023999999996,38.750021999999994,38.500023999999996,38.625019,128000,12.879087
1994-08-15,38.750021999999994,39.00002,38.500023999999996,38.625019,550200,12.879087
1994-08-16,38.500023999999996,38.750021999999994,38.375021000000004,38.375021000000004,396900,12.795728
1994-08-17,38.500023999999996,38.500023999999996,38.000019,38.000019,336200,12.670688
1994-08-18,37.875015999999995,38.000019,37.500023,37.500023,362300,12.503969
1994-08-19,37.625018,37.625018,37.500023,37.625018,238200,12.545647
1994-08-22,37.375019,38.125023,37.375019,37.875015999999995,200700,12.629007000000001
1994-08-23,38.000019,38.125023,37.875015999999995,37.875015999999995,173000,12.629007000000001
1994-08-24,37.875015999999995,38.250017,37.750021000000004,38.125023,100400,12.712369
1994-08-25,38.250017,38.250017,37.875015999999995,37.875015999999995,159800,12.629007000000001
1994-08-26,38.125023,38.625019,38.125023,38.500023999999996,307200,12.837409
1994-08-29,38.750021999999994,39.00002,38.625019,38.750021999999994,124300,12.920767999999999
1994-08-30,38.875017,38.875017,38.625019,38.750021999999994,131500,12.920767999999999
1994-08-31,38.625019,39.00002,38.500023999999996,38.750021999999994,238800,12.920767999999999
1994-09-01,38.625019,38.625019,38.125023,38.250017,313400,12.754047
1994-09-02,38.250017,38.375021000000004,38.000019,38.000019,134200,12.670688
1994-09-06,38.000019,38.250017,38.000019,38.125023,206000,12.712369
1994-09-07,38.000019,38.125023,37.875015999999995,37.875015999999995,234800,12.629007000000001
1994-09-08,37.875015999999995,38.000019,37.750021000000004,37.750021000000004,139000,12.587328
1994-09-09,37.375019,37.500023,36.75002,36.875014,326700,12.295567
1994-09-12,37.000018,37.125021000000004,36.875014,36.875014,261600,12.295567
1994-09-13,37.000018,37.125021000000004,36.875014,36.875014,133300,12.295567
1994-09-14,36.75002,36.875014,36.625015999999995,36.875014,66500,12.295567
1994-09-15,36.875014,36.875014,36.75002,36.875014,188800,12.295567
1994-09-16,36.625015999999995,36.75002,36.125021999999994,36.125021999999994,740600,12.045491
1994-09-19,36.37502,36.75002,36.250015000000005,36.500023999999996,794100,12.170531
1994-09-20,36.500023999999996,36.625015999999995,36.250015000000005,36.250015000000005,291600,12.087168
1994-09-21,36.37502,36.75002,36.250015000000005,36.625015999999995,640800,12.212208
1994-09-22,36.875014,37.375019,36.75002,37.250015999999995,198300,12.420607
1994-09-23,37.125021000000004,37.500023,37.125021000000004,37.500023,118500,12.503969
1994-09-26,37.500023,37.875015999999995,37.250015999999995,37.750021000000004,150200,12.587328
1994-09-27,37.875015999999995,38.125023,37.625018,37.875015999999995,520500,12.629007000000001
1994-09-28,37.875015999999995,38.250017,37.875015999999995,38.125023,400200,12.712369
1994-09-29,38.250017,38.750021999999994,38.000019,38.625019,229600,12.879087
1994-09-30,38.625019,39.00002,38.500023999999996,39.00002,457000,13.004127
1994-10-03,38.875017,39.125023999999996,38.875017,39.00002,589600,13.004127
1994-10-04,39.00002,39.375021999999994,38.875017,39.250019,539500,13.087486
1994-10-05,39.00002,39.00002,38.625019,38.625019,317200,12.879087
1994-10-06,38.625019,38.625019,38.375021000000004,38.375021000000004,170500,12.795728
1994-10-07,38.375021000000004,38.500023999999996,38.125023,38.375021000000004,149400,12.795728
1994-10-10,38.375021000000004,38.750021999999994,38.375021000000004,38.625019,147000,12.879087
1994-10-11,38.750021999999994,39.125023999999996,38.750021999999994,38.875017,345400,12.962446
1994-10-12,39.00002,39.00002,38.750021999999994,38.875017,176300,12.962446
1994-10-13,39.250019,39.250019,39.00002,39.00002,300000,13.004127
1994-10-14,39.125023999999996,39.375021999999994,39.00002,39.125023999999996,272300,13.045808000000001
1994-10-17,39.00002,39.125023999999996,38.625019,38.875017,139500,12.962446
1994-10-18,38.750021999999994,38.875017,38.500023999999996,38.625019,203100,12.879087
1994-10-19,38.500023999999996,39.00002,38.500023999999996,38.750021999999994,344200,12.920767999999999
1994-10-20,38.625019,38.875017,38.625019,38.875017,328600,12.962446
1994-10-21,38.875017,38.875017,38.625019,38.875017,244400,12.962446
1994-10-24,38.875017,39.00002,38.750021999999994,38.750021999999994,151400,12.920767999999999
1994-10-25,38.750021999999994,38.875017,38.625019,38.875017,159100,12.962446
1994-10-26,38.875017,38.875017,38.625019,38.750021999999994,135800,12.920767999999999
1994-10-27,38.750021999999994,39.00002,38.625019,38.750021999999994,373500,12.920767999999999
