Date,Open,High,Low,Close,Volume,Adj Close
2006-01-24,132.630005,134.08999599999999,132.33999599999999,133.0,3758000,119.89152299999999
2006-01-25,133.649994,134.03999299999998,132.46000700000002,133.559998,3740500,120.396327
2006-01-26,133.009995,138.360001,133.009995,137.399994,4808200,123.857854
2006-01-27,137.929993,139.75,137.100006,138.940002,3687900,125.24607900000001
2006-01-30,139.550003,140.639999,138.71000700000002,139.869995,3168600,126.08441200000001
2006-01-31,139.729996,141.860001,138.449997,141.25,4906200,127.32840300000001
2006-02-01,141.399994,142.949997,140.429993,141.71000700000002,3635900,127.743072
2006-02-02,142.270004,143.770004,141.399994,142.520004,3711000,128.473236
2006-02-03,141.550003,143.119995,140.699997,142.740005,4178900,128.67155400000001
2006-02-06,142.610001,144.100006,141.600006,142.820007,3849300,128.743671
2006-02-07,142.350006,143.309998,139.479996,139.479996,5207700,125.732851
2006-02-08,140.100006,141.929993,139.320007,141.139999,4481400,127.229244
2006-02-09,141.139999,142.850006,140.490005,140.850006,3059500,126.96783300000001
2006-02-10,140.669998,141.850006,137.800003,140.809998,4433100,126.93176799999999
2006-02-13,139.649994,141.800003,139.149994,139.649994,2155200,125.886094
2006-02-14,141.199997,142.320007,138.770004,141.779999,3003100,127.80616599999999
2006-02-15,142.0,145.5,141.399994,145.139999,4330700,130.835005
2006-02-16,146.100006,146.350006,144.21000700000002,145.899994,2847300,131.520094
2006-02-17,146.190002,146.220001,144.059998,145.53999299999998,2407200,131.195575
2006-02-21,145.559998,145.75,143.009995,143.449997,2539800,129.311569
2006-02-22,143.449997,145.529999,143.229996,145.529999,2664200,131.186566
2006-02-23,145.610001,145.610001,143.78999299999998,143.96000700000002,2457400,129.77131200000002
2006-02-24,143.050003,145.399994,143.050003,144.16000400000001,2314700,129.951597
2006-02-27,144.809998,145.25,143.33999599999999,143.820007,2282200,129.645111
2006-02-28,143.600006,144.16000400000001,141.110001,141.28999299999998,3911700,127.364455
2006-03-01,141.979996,143.740005,141.559998,143.149994,2989900,129.041134
2006-03-02,143.070007,144.860001,142.240005,144.0,2902300,129.80736399999998
2006-03-03,143.5,147.479996,143.100006,146.0,4042700,131.610244
2006-03-06,146.53999299999998,147.080002,144.309998,145.020004,2900600,130.72683600000002
2006-03-07,144.369995,144.46000700000002,143.169998,144.279999,2775400,130.059766
2006-03-08,143.550003,144.669998,141.259995,142.490005,3633100,128.446194
2006-03-09,142.66000400000001,143.399994,141.199997,141.699997,2262100,127.734049
2006-03-10,141.630005,142.449997,140.149994,141.529999,3247000,127.58080600000001
2006-03-13,141.550003,142.949997,139.179993,140.720001,4945700,126.850641
2006-03-14,145.919998,149.5,145.619995,149.419998,11360100,134.693167
2006-03-15,148.300003,149.639999,147.58999599999999,149.0,7557100,134.314564
2006-03-16,149.100006,149.690002,147.449997,147.690002,6025800,133.133679
2006-03-17,148.25,151.53999299999998,148.029999,150.360001,6670000,135.540523
2006-03-20,150.050003,152.66000400000001,149.800003,152.179993,4896800,137.181136
2006-03-21,151.610001,152.0,149.009995,149.399994,4460600,134.675134
2006-03-22,148.300003,152.360001,148.300003,151.820007,3770800,136.856631
2006-03-23,151.169998,151.96000700000002,150.449997,151.669998,3852700,136.721407
2006-03-24,151.679993,152.570007,150.880005,152.169998,2651700,137.172127
2006-03-27,152.130005,155.360001,152.130005,155.0,4314600,139.723204
2006-03-28,155.009995,157.820007,154.16000400000001,154.16000400000001,6481600,138.965997
2006-03-29,154.899994,157.570007,154.83999599999999,156.899994,4458100,141.435934
2006-03-30,157.729996,159.630005,155.71000700000002,156.809998,4771000,141.35480800000002
2006-03-31,157.0,158.380005,156.25,156.96000700000002,3298400,141.490032
2006-04-03,157.990005,159.880005,156.919998,158.119995,3979800,142.53569199999998
2006-04-04,158.119995,161.360001,158.119995,161.0,5088800,145.131844
2006-04-05,160.5,161.919998,160.0,160.75,4191500,144.906484
2006-04-06,160.070007,162.070007,160.070007,162.03999299999998,4180900,146.069335
2006-04-07,162.03999299999998,163.16000400000001,159.889999,161.020004,4964100,145.149877
2006-04-10,162.5,164.050003,161.449997,162.46000700000002,4470700,146.44795200000002
2006-04-11,163.0,163.300003,158.509995,159.149994,4962800,143.46417399999999
2006-04-12,159.630005,160.300003,158.399994,159.520004,3404000,143.797717
2006-04-13,158.449997,159.690002,158.199997,159.429993,2217100,143.716576
2006-04-17,160.25,163.21000700000002,160.0,161.940002,3381700,145.9792
2006-04-18,162.75,166.179993,161.320007,165.550003,4828300,149.233399
2006-04-19,164.550003,167.570007,163.600006,167.050003,4670400,150.58555900000002
2006-04-20,166.059998,169.309998,166.059998,168.550003,4893900,151.937719
2006-04-21,168.619995,168.66000400000001,165.320007,165.889999,3591500,149.85106499999998
2006-04-24,165.5,166.270004,163.5,165.350006,3431400,149.36328
2006-04-25,165.350006,165.600006,161.759995,162.800003,3361400,147.059822
2006-04-26,163.5,164.649994,162.199997,163.399994,3032600,147.601803
2006-04-27,163.350006,165.78999299999998,162.100006,163.970001,4063900,148.1167
2006-04-28,163.809998,164.889999,158.649994,160.28999299999998,5349000,144.79249
2006-05-01,160.300003,161.669998,156.080002,156.449997,5652300,141.32376100000002
2006-05-02,157.600006,160.0,157.119995,158.830002,3710700,143.473657
2006-05-03,159.5,159.850006,157.75,159.149994,2521000,143.76271100000002
2006-05-04,159.16000400000001,160.330002,158.0,158.03999299999998,2554600,142.76003
2006-05-05,159.75,164.600006,159.690002,164.389999,3737500,148.49609099999998
2006-05-08,164.389999,166.550003,162.199997,163.529999,2395700,147.719239
2006-05-09,163.75,166.259995,163.699997,165.75,2615300,149.724601
2006-05-10,164.850006,165.41000400000001,162.050003,164.08999599999999,3215800,148.225093
2006-05-11,164.380005,164.490005,158.600006,159.279999,3639600,143.880146
2006-05-12,158.75,159.699997,156.070007,156.110001,4579300,141.016637
2006-05-15,154.600006,157.0,151.110001,153.139999,6119200,138.333788
2006-05-16,153.600006,155.110001,150.619995,152.699997,4016000,137.936326
2006-05-17,150.850006,151.149994,147.0,148.21000700000002,7477600,133.880447
2006-05-18,149.360001,150.25,146.25,147.029999,6076200,132.814527
2006-05-19,148.300003,150.449997,146.75,149.41000400000001,6502500,134.964423
2006-05-22,148.509995,148.509995,143.33999599999999,146.149994,8472600,132.019605
2006-05-23,148.050003,148.880005,143.699997,143.699997,5606600,129.806484
2006-05-24,143.649994,145.58999599999999,140.419998,143.919998,8759600,130.005214
2006-05-25,145.199997,147.320007,144.679993,147.320007,5611300,133.076496
2006-05-26,150.0,152.940002,149.470001,152.940002,5749700,138.153127
2006-05-30,151.0,151.949997,149.25,149.830002,5217200,135.34381399999998
2006-05-31,151.300003,152.389999,149.149994,150.949997,5262200,136.355524
2006-06-01,150.919998,153.58999599999999,150.190002,153.550003,4206200,138.70415
2006-06-02,155.5,157.0,153.600006,154.08999599999999,4253400,139.191935
2006-06-05,154.949997,156.28999299999998,149.850006,150.399994,5400000,135.858697
2006-06-06,151.389999,152.059998,147.5,149.240005,6562400,134.81086100000002
2006-06-07,149.25,152.529999,148.300003,149.949997,4319900,135.452208
2006-06-08,148.800003,150.669998,144.5,149.759995,7885500,135.280576
2006-06-09,151.0,152.100006,148.990005,149.889999,4407300,135.398011
2006-06-12,150.300003,150.720001,145.0,145.0,5860300,130.980797
2006-06-13,144.5,145.5,138.009995,139.25,15679700,125.786731
2006-06-14,139.75,141.759995,136.78999299999998,138.5,10541300,125.10924399999999
2006-06-15,140.399994,145.190002,140.070007,144.119995,10870200,130.185875
2006-06-16,143.300003,144.58999599999999,142.610001,144.0,6368000,130.077481
2006-06-19,144.979996,145.75,142.949997,143.75,6517300,129.851652
2006-06-20,144.649994,145.990005,143.58999599999999,145.259995,5808700,131.215654
2006-06-21,145.770004,150.320007,145.5,149.830002,7645900,135.34381399999998
2006-06-22,149.71000700000002,150.5,146.949997,148.309998,4402000,133.97077
2006-06-23,147.850006,149.399994,147.21000700000002,147.919998,3488000,133.618478
2006-06-26,148.919998,149.949997,148.100006,149.899994,3799600,135.407039
2006-06-27,149.050003,150.889999,147.16000400000001,147.16000400000001,3666400,132.931963
2006-06-28,147.41000400000001,148.5,145.070007,146.490005,4907100,132.326743
2006-06-29,148.100006,152.199997,146.350006,152.199997,6656800,137.484668
2006-06-30,152.199997,152.720001,149.5,150.429993,5973300,135.885796
2006-07-03,151.929993,152.78999299999998,151.33999599999999,152.449997,3250500,137.710497
2006-07-05,151.699997,151.699997,150.0,150.949997,4478600,136.355524
2006-07-06,152.28999299999998,152.300003,150.199997,150.580002,3441000,136.021301
2006-07-07,150.009995,150.5,148.440002,148.509995,3618700,134.151431
2006-07-10,149.25,150.41000400000001,148.16000400000001,148.850006,2946100,134.45856899999998
2006-07-11,148.399994,149.0,146.550003,148.669998,3817200,134.295965
2006-07-12,148.699997,149.229996,145.070007,145.270004,4300100,131.224696
2006-07-13,144.029999,145.199997,142.100006,142.550003,6116700,128.767676
2006-07-14,143.100006,143.5,138.970001,140.100006,5659400,126.55455500000001
2006-07-17,140.100006,142.270004,139.199997,140.869995,4528700,127.250098
2006-07-18,140.619995,142.479996,139.899994,142.33999599999999,5874300,128.577974
2006-07-19,142.699997,147.850006,142.699997,146.970001,6079400,132.76033
2006-07-20,146.699997,147.800003,145.0,145.179993,4264500,131.14338700000002
2006-07-21,145.050003,145.059998,141.800003,142.03999299999998,4682400,128.617044
2006-07-24,143.300003,147.5,143.059998,146.899994,4610700,133.017769
2006-07-25,146.899994,149.669998,145.33999599999999,148.490005,4984000,134.45752199999998
2006-07-26,147.5,148.820007,146.690002,147.380005,3326000,133.452418
2006-07-27,148.699997,149.630005,147.58999599999999,148.259995,4085900,134.249248
2006-07-28,149.649994,152.350006,149.330002,151.720001,4752200,137.382279
2006-07-31,151.600006,153.729996,150.66000400000001,152.75,4370000,138.314942
2006-08-01,151.630005,151.740005,149.58999599999999,151.259995,3468500,136.965744
2006-08-02,150.259995,150.5,147.53999299999998,149.899994,6139300,135.734265
2006-08-03,148.75,153.149994,148.470001,152.100006,3854000,137.726373
2006-08-04,154.0,156.28999299999998,152.169998,152.990005,4892300,138.532267
2006-08-07,152.119995,154.850006,151.759995,152.649994,3029800,138.224387
2006-08-08,152.649994,155.399994,150.490005,151.449997,6199900,137.137791
2006-08-09,153.5,153.75,149.600006,150.009995,4234300,135.83387
2006-08-10,149.5,152.119995,148.5,151.630005,3782100,137.30078799999998
2006-08-11,152.350006,152.869995,149.990005,151.110001,2576500,136.829925
2006-08-14,152.479996,153.009995,149.429993,150.369995,3110900,136.159851
2006-08-15,152.380005,153.990005,151.21000700000002,152.649994,4907000,138.224387
2006-08-16,153.949997,155.050003,152.720001,154.990005,3563900,140.34326399999998
2006-08-17,153.899994,156.869995,153.850006,154.449997,3365700,139.854287
2006-08-18,154.449997,154.75,153.0,154.679993,2742100,140.062548
2006-08-21,153.16000400000001,154.25,151.639999,153.830002,3731200,139.29288200000002
2006-08-22,154.360001,155.009995,153.050003,154.149994,3696600,139.582635
2006-08-23,153.41000400000001,154.75,152.149994,152.699997,2811300,138.26966399999998
2006-08-24,153.550003,153.600006,150.75,151.399994,3100000,137.092513
2006-08-25,150.690002,151.419998,149.75,150.070007,2476200,135.888212
2006-08-28,148.25,150.53999299999998,147.880005,149.529999,4151000,135.399235
2006-08-29,149.600006,149.78999299999998,145.66000400000001,147.08999599999999,4939600,133.18981599999998
2006-08-30,147.199997,147.759995,146.419998,147.059998,2938000,133.162652
2006-08-31,147.070007,148.75,147.070007,148.649994,2834300,134.60239099999998
2006-09-01,148.699997,149.429993,147.130005,149.139999,3453100,135.046091
2006-09-05,149.75,151.509995,149.050003,151.279999,3576000,136.983858
2006-09-06,150.649994,151.440002,149.919998,150.669998,2962200,136.431503
2006-09-07,150.100006,150.679993,148.350006,148.570007,3577600,134.52996399999998
2006-09-08,151.0,151.0,147.520004,149.800003,3277400,135.643723
2006-09-11,149.25,151.229996,149.149994,151.0,3134200,136.730319
2006-09-12,154.75,159.75,154.71000700000002,158.28999299999998,10644400,143.331399
2006-09-13,157.699997,162.259995,156.809998,160.860001,7605900,145.658538
2006-09-14,159.75,163.179993,159.520004,162.520004,5496800,147.161669
2006-09-15,162.5,163.75,161.520004,162.71000700000002,6845100,147.33371599999998
2006-09-18,162.020004,164.800003,162.0,163.220001,5733300,147.795516
2006-09-19,163.080002,164.220001,162.309998,163.389999,4851400,147.949449
2006-09-20,164.630005,167.16000400000001,164.229996,166.600006,6403800,150.856106
2006-09-21,167.5,169.690002,165.860001,167.149994,8052600,151.354119
2006-09-22,166.949997,168.330002,165.759995,167.520004,5103900,151.68916299999998
2006-09-25,167.899994,169.419998,167.0,168.690002,4780000,152.748595
2006-09-26,167.940002,169.919998,167.020004,168.679993,6095300,152.739531
2006-09-27,168.929993,169.899994,167.25,169.0,5185300,153.029298
2006-09-28,168.949997,170.0,167.800003,170.0,4413800,153.934796
2006-09-29,170.050003,171.149994,169.100006,169.169998,4394400,153.183231
2006-10-02,168.509995,171.449997,168.509995,170.690002,4143700,154.559593
2006-10-03,170.440002,174.399994,170.100006,174.199997,5823500,157.737889
2006-10-04,173.309998,176.66000400000001,173.309998,176.559998,8069400,159.874866
2006-10-05,176.520004,176.520004,174.690002,175.5,5749400,158.91504
2006-10-06,174.320007,176.0,173.800003,175.649994,4898200,159.050859
2006-10-09,175.399994,177.490005,175.320007,177.449997,3985500,160.68076000000002
2006-10-10,177.050003,179.850006,176.78999299999998,178.860001,6559900,161.957516
2006-10-11,177.300003,178.970001,176.75,178.970001,5615300,162.057122
2006-10-12,179.270004,181.919998,178.610001,181.509995,5754200,164.35708300000002
2006-10-13,181.21000700000002,183.96000700000002,180.649994,183.850006,5163300,166.47596000000001
2006-10-16,183.820007,185.479996,183.08999599999999,185.220001,4699100,167.716489
2006-10-17,184.220001,184.71000700000002,182.139999,183.070007,5867200,165.76967199999999
2006-10-18,184.070007,184.649994,181.850006,182.970001,6127000,165.679117
2006-10-19,181.25,182.630005,179.899994,180.050003,5560400,163.34753
2006-10-20,179.720001,180.690002,178.850006,180.399994,4206600,163.665053
2006-10-23,180.229996,184.869995,180.21000700000002,184.699997,4695800,167.566163
2006-10-24,184.520004,188.25,184.399994,187.83999599999999,5516100,170.41487800000002
2006-10-25,188.639999,189.690002,187.16000400000001,188.610001,5224400,171.113453
2006-10-26,189.179993,193.600006,188.28999299999998,193.380005,5732100,175.44096399999998
2006-10-27,192.009995,193.229996,188.389999,188.669998,5703200,171.167885
2006-10-30,188.0,190.550003,186.699997,189.75,5354900,172.147699
2006-10-31,190.0,191.020004,188.880005,189.78999299999998,4548300,172.183983
2006-11-01,191.0,192.21000700000002,184.75,185.0,7731800,167.83833700000002
2006-11-02,184.509995,187.78999299999998,182.699997,187.389999,6191000,170.006626
2006-11-03,188.899994,188.949997,185.300003,187.130005,4153100,169.77075
2006-11-06,187.679993,191.699997,187.679993,190.0,4639000,172.37450800000002
2006-11-07,190.199997,191.419998,188.559998,188.679993,3697900,171.176952
2006-11-08,187.649994,189.919998,186.5,188.770004,3989800,171.258614
2006-11-09,188.399994,189.0,184.779999,184.779999,4488400,167.638744
2006-11-10,185.46000700000002,187.070007,184.600006,187.059998,3319800,169.70723700000002
2006-11-13,187.649994,189.800003,187.229996,187.729996,3382300,170.31508200000002
2006-11-14,188.399994,190.940002,185.399994,190.360001,4702800,172.701113
2006-11-15,190.369995,194.320007,189.83999599999999,193.110001,5090900,175.196007
2006-11-16,194.0,196.800003,194.0,196.720001,4784000,178.471123
2006-11-17,195.979996,197.0,194.880005,195.03999299999998,3397300,176.946962
2006-11-20,195.350006,198.110001,195.029999,197.449997,3344800,179.1334
2006-11-21,199.0,199.889999,198.28999299999998,199.759995,3447600,181.22910900000002
2006-11-22,200.0,202.470001,199.990005,202.28999299999998,3057200,183.52441100000001
2006-11-24,200.229996,203.350006,199.149994,201.600006,1978600,182.89843100000002
2006-11-27,201.350006,202.100006,193.110001,193.110001,6328200,175.196007
2006-11-28,193.0,197.490005,191.5,197.119995,5864900,178.834011
2006-11-29,197.990005,199.449997,193.059998,196.220001,5915000,178.017506
2006-11-30,195.979996,196.449997,193.179993,194.800003,4082500,176.72923500000002
2006-12-01,195.699997,196.429993,191.520004,194.5,4820900,176.457062
2006-12-04,195.649994,200.080002,195.389999,200.050003,4259100,181.492215
2006-12-05,199.699997,202.25,198.21000700000002,201.610001,3733000,182.907498
2006-12-06,202.0,205.050003,201.0,205.0,4133200,185.983022
2006-12-07,206.699997,206.699997,200.0,200.199997,5237500,181.62829399999998
2006-12-08,200.240005,205.259995,200.0,205.100006,4968600,186.073751
2006-12-11,205.5,205.5,201.83999599999999,202.520004,5905800,183.73308400000002
2006-12-12,200.21000700000002,203.850006,198.440002,200.0,8926200,181.44685
2006-12-13,200.720001,201.779999,198.0,198.309998,5823000,179.913622
