Date,Open,High,Low,Close,Volume,Adj Close
2000-02-25,34.5,34.5625,34.3125,34.375,23500,17.992062
2000-02-28,34.125,34.5625,34.125,34.5625,45200,18.0902
2000-02-29,34.4375,35.25,34.4375,35.25,89100,18.450042
2000-03-01,35.125,35.625,35.0,35.625,148600,18.646319000000002
2000-03-02,35.625,35.75,35.5625,35.625,173100,18.646319000000002
2000-03-03,35.5625,35.9375,35.5625,35.9375,82700,18.809883
2000-03-06,35.875,36.0625,35.5,36.0625,72700,18.875308
2000-03-07,36.0,36.3125,35.9375,36.0,93600,18.842596
2000-03-08,35.9375,36.0,35.8125,36.0,24700,18.842596
2000-03-09,36.0,36.125,35.875,36.0625,18000,18.875308
2000-03-10,36.0,36.1875,35.9375,35.9375,59600,18.809883
2000-03-13,36.0,36.0,35.75,35.9375,30000,18.809883
2000-03-14,35.9375,36.0,35.875,35.9375,23700,18.809883
2000-03-15,35.9375,35.9375,35.6875,35.6875,108700,18.679031
2000-03-16,35.75,36.0,35.625,35.9375,63800,18.809883
2000-03-17,35.8125,36.25,35.8125,36.0,50600,18.842596
2000-03-20,35.75,36.0,35.75,35.875,26800,18.77717
2000-03-21,35.75,35.9375,35.625,35.9375,15900,18.809883
2000-03-22,35.8125,36.0625,35.8125,36.0,41400,18.842596
2000-03-23,36.0,36.0,35.6875,35.875,20500,18.77717
2000-03-24,35.875,35.875,35.1875,35.5625,31800,18.613606
2000-03-27,35.5625,36.0625,35.5625,35.8125,12200,18.744457
2000-03-28,35.6875,35.9375,35.1875,35.75,54300,18.711744
2000-03-29,34.9375,35.9375,34.9375,35.9375,48300,19.103786
2000-03-30,35.9375,36.125,35.8125,35.9375,139800,19.103786
2000-03-31,36.0625,36.3125,35.9375,36.0,43900,19.13701
2000-04-03,36.125,36.625,36.0625,36.375,34400,19.336354
2000-04-04,36.4375,36.9375,36.0,36.5625,479500,19.436026000000002
2000-04-05,36.5625,36.75,36.5,36.6875,42500,19.502474
2000-04-06,36.8125,37.3125,36.6875,37.3125,170400,19.834713
2000-04-07,37.0625,37.5,37.0625,37.3125,69100,19.834713
2000-04-10,37.3125,37.625,37.1875,37.1875,52800,19.768265
2000-04-11,37.0625,37.25,36.9375,37.25,56200,19.801489
2000-04-12,37.25,37.875,37.25,37.625,51500,20.000833
2000-04-13,37.6875,37.75,37.5,37.6875,20600,20.034057
2000-04-14,37.3125,37.875,37.3125,37.8125,42200,20.100505
2000-04-17,37.875,38.1875,37.875,38.0,123600,20.200177
2000-04-18,38.0,38.0625,37.75,37.875,25800,20.133729000000002
2000-04-19,37.9375,38.125,37.5,37.625,71300,20.000833
2000-04-20,37.625,37.9375,37.5625,37.8125,39900,20.100505
2000-04-24,37.6875,37.75,37.5,37.5625,49500,19.967609
2000-04-25,37.5,38.0625,37.5,38.0625,30200,20.233401
2000-04-26,38.125,38.375,37.8125,37.8125,44300,20.100505
2000-04-27,37.875,38.625,37.75,38.625,74200,20.532417000000002
2000-04-28,38.625,38.6875,38.3125,38.625,38400,20.532417000000002
2000-05-01,38.6875,38.875,38.5,38.875,41700,20.665313
2000-05-02,39.125,39.375,39.125,39.25,87500,20.864657
2000-05-03,39.3125,39.5625,39.1875,39.375,111600,20.931105
2000-05-04,39.4375,39.9375,39.3125,39.875,35500,21.196896
2000-05-05,40.25,41.125,39.9375,40.25,80700,21.39624
2000-05-08,40.375,40.375,40.0625,40.0625,32400,21.296568
2000-05-09,40.125,40.75,39.9375,40.375,34100,21.462688
2000-05-10,40.375,40.4375,40.0625,40.25,83900,21.39624
2000-05-11,40.3125,40.5,39.9375,40.1875,32600,21.363016000000002
2000-05-12,40.1875,40.4375,40.1875,40.375,40300,21.462688
2000-05-15,40.4375,41.0,40.4375,40.875,53300,21.728479999999998
2000-05-16,40.875,41.625,40.8125,41.375,42200,21.994272
2000-05-17,41.25,41.3125,41.0625,41.125,23500,21.861376
2000-05-18,41.0,41.0,40.625,40.6875,191600,21.628808
2000-05-19,40.8125,40.8125,40.5,40.6875,28900,21.628808
2000-05-22,40.5625,40.5625,40.0625,40.5625,75800,21.56236
2000-05-23,40.5625,40.5625,40.4375,40.4375,40800,21.495912
2000-05-24,40.4375,40.4375,40.125,40.25,17100,21.39624
2000-05-25,40.25,40.5625,39.75,39.75,43200,21.130448
2000-05-26,39.875,39.9375,39.75,39.8125,23500,21.163672000000002
2000-05-30,39.9375,40.0,39.875,40.0,20700,21.263344
2000-05-31,39.875,40.4375,39.75,39.8125,54600,21.163672000000002
2000-06-01,39.8125,39.9375,39.6875,39.9375,10900,21.23012
2000-06-02,39.8125,40.1875,39.8125,39.9375,18400,21.23012
2000-06-05,40.0,40.0,39.9375,39.9375,52100,21.23012
2000-06-06,40.0,40.25,39.8125,40.1875,76800,21.363016000000002
2000-06-07,40.25,40.25,40.0,40.25,27000,21.39624
2000-06-08,40.3125,40.375,40.1875,40.3125,51100,21.429464000000003
2000-06-09,40.3125,40.5,40.3125,40.4375,18400,21.495912
2000-06-12,40.625,40.625,40.4375,40.5,37800,21.529135999999998
2000-06-13,40.5625,41.0625,40.5625,41.0625,88000,21.828152
2000-06-14,41.125,41.625,41.0625,41.4375,59800,22.027496
2000-06-15,41.5,42.25,41.3125,41.75,98700,22.193616
2000-06-16,41.8125,42.0625,41.75,41.9375,39300,22.293288
2000-06-19,41.875,42.9375,41.875,42.9375,28400,22.824870999999998
2000-06-20,43.0,43.375,42.75,42.875,22800,22.791647
2000-06-21,42.9375,42.9375,42.3125,42.4375,31400,22.559079
2000-06-22,42.6875,42.6875,41.625,42.0,38400,22.326512
2000-06-23,42.25,43.0,42.125,42.875,72800,22.791647
2000-06-26,43.25,43.375,43.0625,43.375,36800,23.057439000000002
2000-06-27,43.375,44.0,43.375,44.0,20400,23.389679
2000-06-28,43.375,43.375,43.25,43.375,18100,23.381593
2000-06-29,43.3125,43.75,43.3125,43.4375,26600,23.415284
2000-06-30,43.5,43.5,42.0,42.015621,100000,22.64881
2000-07-03,42.0,42.3125,42.0,42.3125,14200,22.808845
2000-07-05,42.4375,43.0,42.375,42.9375,25200,23.145756
2000-07-06,42.875,43.0,42.625,42.6875,84300,23.010991
2000-07-07,42.6875,42.6875,42.5,42.5625,47600,22.943609
2000-07-10,42.4375,42.6875,42.375,42.625,28400,22.9773
2000-07-11,42.6875,43.0,42.625,43.0,93600,23.179447
2000-07-12,42.625,43.375,42.625,43.375,19900,23.381593
2000-07-13,43.75,44.25,43.5625,44.25,80700,23.853268
2000-07-14,44.375,44.4375,44.0,44.0625,68400,23.752195
2000-07-17,44.0625,44.1875,43.875,44.0,28500,23.718503
2000-07-18,44.25,44.25,43.9375,43.9375,15900,23.684812
2000-07-19,44.1875,44.875,44.1875,44.5625,22900,24.021723
2000-07-20,44.4375,45.5,44.4375,45.5,205900,24.527089
2000-07-21,45.5,45.5625,44.75,44.75,78900,24.122795999999997
2000-07-24,45.0,45.1875,44.875,45.0625,89700,24.291251000000003
2000-07-25,45.5625,46.125,45.4375,45.625,68900,24.594471
2000-07-26,45.875,46.375,45.875,46.375,65000,24.998764
2000-07-27,46.875,48.0,46.6875,47.875,67900,25.807349
2000-07-28,47.9375,49.5,47.75,49.0,392700,26.413788
2000-07-31,49.25,49.625,48.4375,49.25,105100,26.548552
2000-08-01,49.4375,50.125,49.34375,49.8125,99300,26.851771999999997
2000-08-02,49.875,51.25,49.5,51.0,141700,27.491902000000003
2000-08-03,50.875,51.6875,50.75,51.4375,110500,27.727739
2000-08-04,51.3125,51.4375,51.0625,51.3125,80200,27.660357
2000-08-07,51.4375,52.0,51.0,51.0,82800,27.491902000000003
2000-08-08,50.75,51.125,50.4375,50.625,89600,27.289755
2000-08-09,50.375,52.0,50.375,51.75,78100,27.896194
2000-08-10,52.0,52.0,50.875,50.9375,64300,27.458211
2000-08-11,50.875,50.875,50.125,50.625,56300,27.289755
2000-08-14,50.625,51.0625,50.5625,50.875,21500,27.42452
2000-08-15,50.8125,50.875,50.4375,50.5,22000,27.222372999999997
2000-08-16,50.625,50.875,50.5,50.75,56500,27.357138
2000-08-17,50.75,50.9375,50.6875,50.875,29800,27.42452
2000-08-18,50.6875,51.0,50.5,50.5625,54300,27.256064000000002
2000-08-21,49.875,50.1875,49.5,49.8125,55700,26.851771999999997
2000-08-22,49.6875,50.5,49.625,50.375,71900,27.154991
2000-08-23,50.4375,50.4375,49.6875,49.6875,66300,26.784390000000002
2000-08-24,49.6875,49.8125,49.5625,49.75,52900,26.818081
2000-08-25,49.625,50.0,49.5,49.9375,78000,26.919154
2000-08-28,50.0625,50.0625,49.5,49.625,25100,26.750698999999997
2000-08-29,49.5625,49.625,49.5,49.5,27100,26.683315999999998
2000-08-30,49.5,49.5,49.0625,49.25,87900,26.548552
2000-08-31,49.25,49.3125,49.125,49.1875,40200,26.514861
2000-09-01,49.125,49.1875,49.125,49.1875,17500,26.514861
2000-09-05,49.125,49.125,48.875,48.9375,19100,26.380096999999996
2000-09-06,48.875,48.9375,48.8125,48.875,15700,26.346405999999998
2000-09-07,48.9375,49.125,48.875,49.125,32000,26.481170000000002
2000-09-08,49.1875,50.3125,49.1875,50.25,62800,27.087609000000004
2000-09-11,50.625,51.4375,50.5,51.0,33700,27.491902000000003
2000-09-12,50.75,51.375,50.5625,51.3125,54100,27.660357
2000-09-13,51.3125,51.875,51.25,51.875,32500,27.963577
2000-09-14,51.625,52.375,51.625,52.1875,89100,28.132032000000002
2000-09-15,51.9375,53.0625,51.75,52.9375,54000,28.536324
2000-09-18,53.0,53.4375,52.625,52.8125,133600,28.468942
2000-09-19,52.875,53.75,52.75,53.75,36100,28.974308
2000-09-20,53.875,54.5,53.8125,54.375,87000,29.311219
2000-09-21,54.625,54.625,53.9375,53.9375,48900,29.075381
2000-09-22,53.9375,55.25,53.9375,55.25,128600,29.782894
2000-09-25,55.25,55.25,54.125,54.3125,46100,29.277528000000004
2000-09-26,54.4375,55.0,54.1875,54.6875,70300,29.479674
2000-09-27,54.3125,55.0625,54.125,55.0,114400,29.982564
2000-09-28,54.875,56.5,54.875,56.4375,104400,30.766199
2000-09-29,56.4375,56.4375,55.25,55.375,110400,30.18699
2000-10-02,55.625,56.0625,55.1875,55.1875,67800,30.084777000000003
2000-10-03,55.1875,56.0,55.1875,55.25,69700,30.118848
2000-10-04,55.1875,55.375,54.6875,55.3125,79400,30.152919
2000-10-05,55.3125,55.5625,54.625,54.625,51400,29.778137
2000-10-06,54.375,55.0625,54.25,54.8125,81500,29.880351
2000-10-09,55.0625,55.625,54.875,55.125,51800,30.050705999999998
2000-10-10,55.25,55.75,55.0625,55.0625,71200,30.016634999999997
2000-10-11,55.125,55.3125,54.75,54.75,59700,29.846279
2000-10-12,54.75,54.75,53.5,53.75,65200,29.301142
2000-10-13,53.375,53.9375,53.25,53.875,65100,29.369284000000004
2000-10-16,54.0,54.0,53.625,53.9375,49200,29.403354999999998
2000-10-17,54.0,54.0,53.4375,54.0,80500,29.437426000000002
2000-10-18,53.8125,53.8125,53.375,53.6875,15400,29.267071
2000-10-19,53.8125,54.0625,53.8125,54.0625,82100,29.471496999999996
2000-10-20,54.0,54.125,53.875,54.0,26700,29.437426000000002
2000-10-23,54.125,54.4375,54.125,54.25,32000,29.573711
2000-10-24,54.125,54.125,52.625,52.6875,63300,28.721933
2000-10-25,52.625,52.8125,51.9375,52.375,45900,28.551578000000003
2000-10-26,52.875,52.875,52.125,52.5,87700,28.61972
2000-10-27,52.625,53.0,52.5625,52.6875,28700,28.721933
2000-10-30,52.5625,52.5625,52.125,52.25,23800,28.483435999999998
2000-10-31,52.125,52.1875,51.9375,52.0,54000,28.347151
2000-11-01,52.0,52.0625,51.6875,51.75,27500,28.210866999999997
2000-11-02,52.0,52.0,51.5,51.75,75000,28.210866999999997
2000-11-03,51.75,51.75,51.1875,51.3125,93800,27.972369
2000-11-06,51.3125,51.3125,50.8125,51.0625,37500,27.836084999999997
2000-11-07,51.1875,51.5,51.0625,51.5,18800,28.074583
2000-11-08,51.5,51.5,51.3125,51.3125,8500,27.972369
2000-11-09,51.3125,51.4375,50.9375,51.4375,21800,28.040511
2000-11-10,51.5,51.5,50.5,51.25,33600,27.938298
2000-11-13,51.125,52.125,50.75,52.0625,110100,28.381221999999998
2000-11-14,51.9375,52.5,51.9375,52.375,93200,28.551578000000003
2000-11-15,52.125,52.3125,51.875,52.0,33200,28.347151
2000-11-16,51.75,52.0,50.8125,50.8125,33300,27.6998
2000-11-17,50.9375,51.8125,50.875,51.4375,30000,28.040511
2000-11-20,51.5625,52.1875,51.5625,51.6875,38300,28.176796000000003
2000-11-21,51.6875,52.125,51.625,51.875,37400,28.279009000000002
2000-11-22,51.75,52.0625,51.75,51.875,26100,28.279009000000002
2000-11-24,51.75,52.4375,51.75,52.4375,14500,28.585649
2000-11-27,52.5625,52.5625,51.75,52.0,30600,28.347151
2000-11-28,52.0,52.3125,51.9375,52.1875,38400,28.449365000000004
2000-11-29,52.4375,52.75,52.375,52.4375,18100,28.585649
2000-11-30,52.4375,53.5,52.4375,52.5625,60700,28.653791
2000-12-01,52.4375,53.0,52.4375,52.9375,18300,28.858218
2000-12-04,52.875,53.3125,52.625,53.0625,37800,28.92636
2000-12-05,53.125,54.5,53.125,54.4375,52200,29.675924
2000-12-06,54.6875,54.8125,53.75,53.75,23200,29.301142
2000-12-07,53.625,54.0,53.5,53.5,23400,29.164858000000002
2000-12-08,53.5,54.6875,53.5,54.6875,48400,29.812208000000002
2000-12-11,54.8125,54.9375,54.6875,54.9375,16500,29.948493
2000-12-12,55.0625,55.5625,55.0,55.3125,33000,30.152919
2000-12-13,55.1875,55.3125,54.6875,55.0,46200,29.982564
2000-12-14,55.0625,55.0625,54.75,54.75,22300,29.846279
2000-12-15,54.875,56.0,54.75,55.8125,47100,30.425488
2000-12-18,55.875,57.75,55.875,57.75,68200,31.481692
2000-12-19,57.75,57.75,57.3125,57.375,41800,31.277265000000003
2000-12-20,57.375,57.5,57.0,57.125,86400,31.140981
2000-12-21,56.875,56.9375,56.375,56.375,29400,30.732128000000003
2000-12-22,56.25,56.375,55.375,55.5,28500,30.255133
2000-12-26,55.375,55.5625,55.375,55.4375,11700,30.221062
2000-12-27,54.6875,55.5,54.5625,55.5,43600,30.591746999999998
2000-12-28,55.5,56.875,55.125,56.5625,62300,31.1774
2000-12-29,56.4375,56.8125,54.75,54.75,67000,30.178345
2001-01-02,54.75,54.9375,54.25,54.3125,36500,29.937194
2001-01-03,54.375,55.9375,54.375,55.9375,77300,30.832898999999998
2001-01-04,55.6875,55.8125,55.0,55.0625,92300,30.350596000000003
2001-01-05,55.0,55.0625,51.5,51.8125,192300,28.559188
2001-01-08,52.1875,52.5,51.875,52.0625,130900,28.696988
2001-01-09,52.125,52.25,51.625,52.0,70600,28.662538
2001-01-10,52.25,52.5,51.4375,52.5,142600,28.938139000000003
2001-01-11,52.625,52.625,51.9375,52.0,42100,28.662538
2001-01-12,52.125,52.3125,52.0625,52.1875,10500,28.765889
2001-01-16,52.125,52.125,51.5,52.0,34500,28.662538
2001-01-17,51.9375,51.9375,51.3125,51.6875,25700,28.490287
2001-01-18,51.625,51.8125,51.25,51.6875,46500,28.490287
2001-01-19,51.5625,51.6875,51.3125,51.375,31100,28.318036
2001-01-22,51.625,51.625,50.75,50.9375,52400,28.076884999999997
2001-01-23,51.1875,51.6875,51.125,51.6875,19500,28.490287
2001-01-24,51.8125,51.8125,51.0,51.1875,13300,28.214686
2001-01-25,51.0,51.625,51.0,51.4375,39400,28.352487
2001-01-26,50.8125,51.0,50.5,50.75,32800,27.973535
2001-01-29,51.0,51.299999,51.0,51.299999,36700,28.276696
2001-01-30,51.5,51.599998,51.5,51.59,21400,28.436545000000002
2001-01-31,51.75,51.93,51.75,51.75,25600,28.524737
2001-02-01,52.0,52.200001,52.0,52.189999,55600,28.767265999999996
2001-02-02,52.200001,52.950001,52.200001,52.82,42400,29.114524
2001-02-05,52.919998,53.200001,52.919998,52.959998999999996,17200,29.191692
2001-02-06,52.860001000000004,53.099998,52.700001,52.900002,152700,29.158621000000004
2001-02-07,52.700001,52.720001,51.0,51.450001,290800,28.359377000000002
2001-02-08,51.650002,51.700001,50.490002000000004,50.5,253900,27.835734000000002
2001-02-09,50.5,50.549999,49.799999,49.990002000000004,135100,27.554622
2001-02-12,50.0,50.099998,49.939999,50.099998,146500,27.615252
2001-02-13,50.099998,50.099998,49.450001,49.799999,90300,27.449892
2001-02-14,49.849998,50.099998,49.759997999999996,50.099998,30000,27.615252
2001-02-15,50.150002,50.310001,49.75,49.950001,146600,27.532573
2001-02-16,49.900002,50.099998,49.849998,50.0,21300,27.560133
2001-02-20,50.0,50.130001,49.900002,50.049999,13100,27.587691999999997
2001-02-21,50.0,50.0,49.84,49.900002,52400,27.505013
2001-02-22,49.950001,49.950001,49.049999,49.16,69400,27.097122
2001-02-23,49.16,49.939999,49.16,49.900002,102700,27.505013
2001-02-26,49.900002,50.310001,49.849998,50.049999,93000,27.587691999999997
2001-02-27,50.049999,50.049999,49.650002,49.900002,80500,27.505013
2001-02-28,49.799999,50.25,49.66,50.150002,73600,27.642814
2001-03-01,50.049999,50.950001,49.900002,50.849998,36100,28.028654
2001-03-02,50.650002,51.75,50.650002,51.580002,125900,28.431034000000004
2001-03-05,51.630001,51.68,51.209998999999996,51.209998999999996,14100,28.227087
2001-03-06,51.549999,51.700001,51.5,51.68,22500,28.486153
2001-03-07,51.779999,52.139998999999996,51.57,51.57,41100,28.425521000000003
2001-03-08,51.549999,51.639998999999996,51.299999,51.439999,25100,28.353864
2001-03-09,51.34,51.549999,51.099998,51.470001,33100,28.370401
2001-03-12,51.470001,51.470001,50.950001,51.0,23200,28.111334999999997
2001-03-13,51.0,51.240002000000004,50.950001,51.16,17700,28.199528000000004
2001-03-14,51.259997999999996,51.259997999999996,50.900002,50.900002,39700,28.056216
2001-03-15,50.799999,51.25,50.759997999999996,51.0,25600,28.111334999999997
2001-03-16,51.200001,51.349998,50.650002,50.650002,33700,27.918415000000003
2001-03-19,50.650002,51.049999,50.5,51.040001000000004,37000,28.133384000000003
2001-03-20,51.139998999999996,51.880001,50.799999,50.900002,47800,28.056216
2001-03-21,50.799999,51.0,49.599998,49.599998,33100,27.339651
2001-03-22,49.599998,49.599998,47.549999,49.400002,83000,27.229412
2001-03-23,49.5,50.580002,49.5,49.849998,38200,27.477452000000003
2001-03-26,49.869999,50.48,49.400002,49.599998,35600,27.339651
2001-03-27,49.5,49.5,48.5,48.549999,61800,26.760888
2001-03-28,47.950001,47.950001,46.959998999999996,47.439999,96300,26.531588
2001-03-29,47.34,47.849998,47.099998,47.849998,69400,26.760887
2001-03-30,47.799999,48.25,47.799999,48.049999,106000,26.872740999999998
2001-04-02,48.150002,48.25,47.700001,47.799999,61400,26.732924
2001-04-03,47.599998,47.599998,46.009997999999996,46.34,94400,25.916396
2001-04-04,46.439999,46.630001,45.240002000000004,45.450001,79000,25.41865
2001-04-05,45.549999,46.0,45.299999,45.650002,71900,25.530503
2001-04-06,44.400002,45.599998,44.0,44.599998,119800,24.943272
2001-04-09,44.549999,44.75,44.360001000000004,44.599998,99100,24.943272
2001-04-10,44.5,44.5,44.099998,44.169998,219200,24.702787
2001-04-11,44.240002000000004,44.240002000000004,43.07,43.34,134300,24.238598
2001-04-12,43.349998,43.549999,43.150002,43.349998,48500,24.244189000000002
2001-04-16,43.349998,43.349998,42.279999,43.200001,157900,24.160301
2001-04-17,43.0,44.130001,42.869999,44.130001,78900,24.680418
2001-04-18,43.75,45.200001,43.75,44.709998999999996,367000,25.004792000000002
2001-04-19,45.009997999999996,45.459998999999996,44.509997999999996,45.459998999999996,356300,25.424241000000002
2001-04-20,45.360001000000004,45.360001000000004,44.75,44.75,119400,25.027163
2001-04-23,44.849998,45.139998999999996,44.700001,44.75,32600,25.027163
2001-04-24,44.950001,45.639998999999996,44.91,45.639998999999996,55300,25.524909
2001-04-25,45.439999,48.5,45.439999,48.369999,137400,27.051706
2001-04-26,48.119999,48.299999,47.849998,48.02,93600,26.855964
2001-04-27,48.02,48.32,48.02,48.18,28400,26.945446
2001-04-30,48.080002,48.25,47.0,47.0,43800,26.285512
2001-05-01,47.25,47.599998,46.799999,46.799999,108200,26.173658
2001-05-02,47.0,47.0,46.34,46.700001,103500,26.117732
2001-05-03,46.599998,46.799999,46.32,46.799999,69000,26.173658
2001-05-04,46.549999,47.119999,46.490002000000004,47.0,85300,26.285512
2001-05-07,46.950001,47.09,46.75,46.75,61400,26.145695
2001-05-08,46.849998,46.869999,46.5,46.830002,56000,26.190438
2001-05-09,46.700001,47.0,46.650002,46.77,49500,26.156881
2001-05-10,46.57,46.68,46.470001,46.599998,87900,26.061805
2001-05-11,46.599998,46.740002000000004,46.599998,46.599998,32300,26.061805
2001-05-14,46.700001,46.990002000000004,46.700001,46.919998,38700,26.24077
2001-05-15,47.02,47.060001,46.610001000000004,46.990002000000004,39200,26.27992
2001-05-16,46.889998999999996,47.400002,46.889998999999996,47.099998,114700,26.341438
2001-05-17,47.200001,47.470001,47.009997999999996,47.259997999999996,41500,26.43092
2001-05-18,47.25,47.549999,47.0,47.0,150300,26.285512
2001-05-21,47.099998,47.099998,46.740002000000004,46.900002,50900,26.229585999999998
2001-05-22,46.799999,47.049999,46.759997999999996,46.919998,80700,26.24077
2001-05-23,46.919998,47.0,46.450001,46.950001,69400,26.257548999999997
2001-05-24,47.0,47.349998,46.799999,47.349998,61300,26.481253999999996
2001-05-25,47.400002,47.470001,46.82,46.900002,19100,26.229585999999998
2001-05-29,46.900002,48.0,46.900002,47.549999,26400,26.593108
2001-05-30,47.509997999999996,47.509997999999996,47.009997999999996,47.009997999999996,14000,26.291103999999997
2001-05-31,47.110001000000004,47.349998,46.900002,47.0,85300,26.285512
2001-06-01,47.0,47.16,46.970001,47.110001000000004,26000,26.347031
2001-06-04,47.060001,47.689999,47.0,47.689999,22900,26.671405
2001-06-05,47.540001000000004,47.900002,47.169998,47.869999,458500,26.772073
2001-06-06,47.869999,48.259997999999996,47.849998,47.970001,19100,26.828001
2001-06-07,47.970001,48.200001,47.779999,48.049999,26100,26.872740999999998
2001-06-08,48.0,48.5,48.0,48.02,33200,26.855964
2001-06-11,48.119999,48.970001,48.110001000000004,48.77,65800,27.275413
2001-06-12,48.669998,49.66,48.669998,49.66,44200,27.773159999999997
2001-06-13,49.66,49.759997999999996,49.439999,49.439999,11600,27.650121000000002
2001-06-14,49.34,49.529999,49.009997999999996,49.32,23400,27.583009000000004
2001-06-15,49.57,49.970001,49.5,49.66,94800,27.773159999999997
2001-06-18,49.759997999999996,50.349998,49.709998999999996,50.349998,38600,28.159053000000004
2001-06-19,50.549999,50.549999,49.75,49.849998,176600,27.87942
2001-06-20,49.950001,50.099998,49.919998,50.049999,47500,27.991273
2001-06-21,50.060001,50.349998,49.959998999999996,50.299999,14400,28.131090000000004
2001-06-22,50.299999,50.630001,50.18,50.599998,24900,28.298869
2001-06-25,50.450001,50.73,50.34,50.360001000000004,29800,28.164647
2001-06-26,50.610001000000004,50.91,50.360001000000004,50.91,22800,28.472243
2001-06-27,50.110001000000004,50.290001000000004,49.82,50.139998999999996,161300,28.432546000000002
2001-06-28,50.240002000000004,50.759997999999996,50.16,50.380001,38400,28.568641999999997
2001-06-29,50.279999,50.970001,49.549999,49.549999,86000,28.097979
2001-07-02,49.650002,50.060001,49.580002,50.02,37900,28.364499
2001-07-03,49.619999,49.799999,49.360001000000004,49.75,41300,28.211392
2001-07-05,49.5,49.720001,49.299999,49.400002,117600,28.012921000000002
2001-07-06,49.450001,49.450001,48.759997999999996,49.299999,26900,27.956213
