Date,Open,High,Low,Close,Volume,Adj Close
2009-10-30,224.41000400000001,224.41000400000001,214.55000299999998,216.49000499999997,414000,183.677604
2009-11-02,217.020004,221.770004,216.11000099999998,220.710007,429300,187.257999
2009-11-03,218.600006,221.32000699999998,216.11999500000002,221.02999900000003,253200,187.52949099999998
2009-11-04,222.020004,224.580002,219.690002,220.350006,174100,186.952562
2009-11-05,220.729996,226.669998,220.649994,226.61000099999998,148200,192.263758
2009-11-06,225.38000499999998,229.61999500000002,224.580002,227.50999500000003,172200,193.027344
2009-11-09,228.559998,237.600006,228.19999700000002,235.5,434400,199.806341
2009-11-10,236.05000299999998,236.690002,231.789993,232.080002,273400,196.904696
2009-11-11,231.960007,235.330002,231.649994,233.25999500000003,341100,197.905843
2009-11-12,231.899994,234.169998,230.22000099999997,231.25,240400,196.200494
2009-11-13,231.309998,233.77999900000003,229.559998,233.100006,127000,197.770103
2009-11-16,233.979996,240.190002,233.979996,238.94999700000002,236900,202.733437
2009-11-17,238.99000499999997,240.5,236.580002,239.00999500000003,224300,202.78434099999998
2009-11-18,239.69999700000002,239.69999700000002,233.100006,235.80000299999998,160000,200.060874
2009-11-19,234.649994,235.63000499999998,228.88999900000002,231.11999500000002,174100,196.090193
2009-11-20,229.0,229.809998,225.36000099999998,225.66000400000001,267200,191.457748
2009-11-23,227.33999599999999,230.50999500000003,226.11999500000002,228.38999900000002,237000,193.77397
2009-11-24,228.039993,229.63999900000002,225.289993,229.190002,228200,195.119094
2009-11-25,227.75,231.42999300000002,227.75,230.350006,205800,196.106654
2009-11-27,221.020004,225.99000499999997,220.940002,221.190002,166700,188.308357
2009-11-30,223.440002,227.190002,222.22000099999997,227.080002,357000,193.322762
2009-12-01,227.960007,229.88000499999998,224.899994,226.74000499999997,257600,193.033308
2009-12-02,227.0,229.25,226.25999500000003,227.710007,218000,193.859111
2009-12-03,227.479996,228.50999500000003,224.229996,225.0,274100,191.551968
2009-12-04,229.00999500000003,229.00999500000003,216.30000299999998,223.49000499999997,880400,190.266447
2009-12-07,222.649994,225.91000400000001,220.0,221.52999900000003,548300,188.59781
2009-12-08,220.0,225.61999500000002,219.5,223.86999500000002,313100,190.589948
2009-12-09,224.49000499999997,227.49000499999997,222.05000299999998,227.0,229000,193.254653
2009-12-10,226.63000499999998,230.0,226.63000499999998,227.52999900000003,194500,193.705863
2009-12-11,227.539993,228.32000699999998,225.229996,226.00999500000003,189400,192.411819
2009-12-14,226.100006,228.190002,224.229996,226.169998,156500,192.54803700000002
2009-12-15,226.75999500000003,227.49000499999997,223.72000099999997,226.919998,375600,193.186544
2009-12-16,228.5,235.580002,228.5,234.55000299999998,404400,199.682288
2009-12-17,232.75,236.979996,231.809998,234.899994,355300,199.98025
2009-12-18,235.309998,239.669998,234.47000099999997,238.809998,878500,203.309001
2009-12-21,239.399994,240.86999500000002,237.97000099999997,240.80000299999998,259400,205.003176
2009-12-22,240.67999300000002,241.419998,238.38999900000002,239.350006,223000,203.768733
2009-12-23,239.350006,240.350006,237.86000099999998,238.67999300000002,191200,203.198322
2009-12-24,238.13000499999998,240.42999300000002,238.13000499999998,239.649994,77300,204.024125
2009-12-28,240.0,240.0,237.710007,239.36999500000002,214200,203.78575
2009-12-29,239.69999700000002,241.66000400000001,238.72000099999997,238.899994,332200,203.385618
2009-12-30,239.690002,239.77999900000003,236.97000099999997,237.270004,166500,201.997939
2009-12-31,237.99000499999997,238.039993,232.19999700000002,232.19999700000002,260300,197.68162900000002
2010-01-04,236.05000299999998,239.600006,233.520004,238.580002,238700,203.113195
2010-01-05,239.05000299999998,239.669998,236.75999500000003,239.61000099999998,198800,203.990077
2010-01-06,238.50999500000003,238.649994,234.059998,234.669998,278500,199.784445
2010-01-07,234.66000400000001,237.69999700000002,234.0,237.25,218300,201.980909
2010-01-08,237.460007,239.41000400000001,236.75,238.919998,224400,203.402649
2010-01-11,239.94999700000002,243.80000299999998,239.94999700000002,242.809998,207900,206.714369
2010-01-12,241.24000499999997,243.190002,238.47000099999997,238.47000099999997,208100,203.019547
2010-01-13,234.22000099999997,239.94999700000002,234.22000099999997,239.419998,203400,203.82832
2010-01-14,239.169998,240.289993,237.0,237.899994,163900,202.534276
2010-01-15,237.850006,238.69999700000002,236.16000400000001,238.08999599999999,197000,202.696033
2010-01-19,237.690002,240.86000099999998,234.229996,240.00999500000003,187600,204.330608
2010-01-20,239.0,239.38999900000002,235.330002,238.25999500000003,203000,202.84076000000002
2010-01-21,240.020004,240.020004,229.88000499999998,230.24000499999997,354700,196.01300600000002
2010-01-22,229.49000499999997,235.67999300000002,222.61000099999998,225.0,282600,191.551968
2010-01-25,225.440002,228.289993,223.86000099999998,226.460007,195600,192.794934
2010-01-26,224.55000299999998,228.88999900000002,223.5,224.710007,203100,191.30508500000002
2010-01-27,228.36000099999998,231.13000499999998,218.55000299999998,226.770004,560200,193.058848
2010-01-28,227.0,228.44999700000002,215.74000499999997,219.63999900000002,632900,186.988774
2010-01-29,224.809998,224.809998,212.66000400000001,213.82000699999998,483100,182.03396999999998
2010-02-01,215.25,219.229996,215.020004,216.57000699999998,426400,184.37516100000002
2010-02-02,212.850006,216.38000499999998,209.28999299999998,216.0,716700,183.88988999999998
2010-02-03,215.809998,221.88999900000002,215.05000299999998,220.63999900000002,601700,187.840116
2010-02-04,216.789993,217.61999500000002,210.5,211.25,540500,179.846015
2010-02-05,210.440002,212.5,200.559998,208.78999299999998,884900,177.751708
2010-02-08,209.399994,209.960007,204.610001,204.66000400000001,356400,174.235674
2010-02-09,206.869995,209.369995,205.149994,208.880005,564800,177.828338
2010-02-10,208.130005,212.91000400000001,208.130005,211.13000499999998,619400,179.74385800000002
2010-02-11,210.770004,211.25,206.110001,207.300003,437100,176.483216
2010-02-12,205.380005,207.16000400000001,202.820007,207.16000400000001,396400,176.36402900000002
2010-02-16,208.300003,210.41000400000001,207.0,210.41000400000001,277100,179.130891
2010-02-17,210.399994,213.67999300000002,209.94999700000002,213.08999599999999,372500,181.412481
2010-02-18,214.399994,215.24000499999997,211.25999500000003,213.729996,350900,181.95734
2010-02-19,214.25,216.190002,213.600006,215.50999500000003,294800,183.472727
2010-02-22,217.520004,219.30000299999998,216.039993,217.229996,374900,184.937037
2010-02-23,217.559998,219.210007,214.770004,214.86999500000002,276000,182.927869
2010-02-24,217.25,218.979996,216.5,218.36000099999998,280500,185.899058
2010-02-25,216.5,219.11999500000002,214.58999599999999,218.30000299999998,359100,185.847979
2010-02-26,217.5,219.850006,217.5,218.80000299999998,302500,186.27365
2010-03-01,217.91000400000001,219.809998,216.36000099999998,218.0,389700,185.592574
2010-03-02,219.88999900000002,220.32000699999998,216.41000400000001,216.41000400000001,568200,184.238943
2010-03-03,218.16000400000001,219.22000099999997,214.58999599999999,216.080002,500900,183.957999
2010-03-04,217.91000400000001,217.91000400000001,212.27999900000003,215.83999599999999,300600,184.608015
2010-03-05,217.0,219.88000499999998,215.460007,219.830002,557200,188.020668
2010-03-08,219.830002,219.830002,216.440002,218.11999500000002,293900,186.558099
2010-03-09,216.99000499999997,218.88000499999998,215.86000099999998,216.97000099999997,323100,185.574509
2010-03-10,217.80000299999998,218.88000499999998,215.38999900000002,215.69999700000002,502000,184.488274
2010-03-11,214.289993,215.460007,209.649994,210.41000400000001,730900,179.963741
2010-03-12,211.979996,213.74000499999997,208.350006,210.0,601600,179.61306499999998
2010-03-15,209.020004,213.210007,208.649994,212.169998,384800,181.469065
2010-03-16,213.50999500000003,213.50999500000003,210.58999599999999,212.350006,290400,181.623025
2010-03-17,220.0,226.649994,219.49000499999997,222.80000299999998,895300,190.560911
2010-03-18,223.00999500000003,227.0,222.270004,225.66000400000001,406000,193.00707
2010-03-19,224.350006,225.99000499999997,221.16000400000001,224.350006,514700,191.886629
2010-03-22,223.0,225.80000299999998,222.00999500000003,225.69999700000002,296900,193.041277
2010-03-23,225.67999300000002,227.770004,224.80000299999998,227.0,301200,194.15317
2010-03-24,226.00999500000003,226.919998,223.75,225.0,327500,192.442569
2010-03-25,225.00999500000003,227.69999700000002,224.350006,225.41000400000001,486500,192.79324499999998
2010-03-26,225.92999300000002,225.940002,218.080002,219.270004,538100,187.54170200000002
2010-03-29,219.0,220.42999300000002,215.42999300000002,220.05000299999998,314600,188.20883500000002
2010-03-30,220.00999500000003,220.11999500000002,217.72000099999997,219.13000499999998,222800,187.421961
2010-03-31,218.770004,221.77999900000003,216.710007,217.75999500000003,324800,186.25019
2010-04-01,211.440002,211.979996,206.949997,211.05000299999998,1632300,180.511132
2010-04-05,210.690002,210.690002,205.570007,206.0,645300,176.19186299999998
2010-04-06,203.619995,205.08999599999999,198.059998,198.550003,1399900,169.81987900000001
2010-04-07,198.75,201.41000400000001,197.860001,199.020004,1117600,170.221871
2010-04-08,197.559998,204.58999599999999,197.399994,204.559998,1329100,174.960229
2010-04-09,203.979996,208.899994,203.979996,206.110001,774700,176.285947
2010-04-12,205.369995,207.0,204.649994,205.800003,561300,176.020806
2010-04-13,205.690002,207.720001,204.53999299999998,206.899994,335900,176.961628
2010-04-14,208.199997,211.42999300000002,207.509995,211.38000499999998,586400,180.793383
2010-04-15,212.0,212.270004,206.619995,206.699997,579800,176.790571
2010-04-16,206.100006,206.679993,199.229996,200.75,821200,171.701537
2010-04-19,199.520004,203.630005,199.419998,202.610001,454800,173.292396
2010-04-20,204.850006,204.850006,201.770004,203.179993,319500,173.77991
2010-04-21,202.399994,205.350006,199.279999,201.199997,386700,172.086419
2010-04-22,202.0,208.330002,200.66000400000001,207.78999299999998,698700,177.722845
2010-04-23,206.91000400000001,211.88999900000002,206.91000400000001,211.020004,591600,180.485474
2010-04-26,204.300003,204.300003,192.399994,192.949997,1816800,165.030192
2010-04-27,192.0,193.779999,185.009995,185.5,1042000,158.658207
2010-04-28,187.78999299999998,190.990005,181.179993,184.440002,1106400,157.751591
2010-04-29,186.850006,191.169998,185.520004,190.389999,699500,162.840625
2010-04-30,189.429993,189.919998,182.479996,184.0,846600,157.375257
2010-05-03,185.610001,187.41000400000001,184.259995,185.759995,421000,158.88058
2010-05-04,184.03999299999998,184.5,176.96000700000002,177.679993,668200,151.969752
2010-05-05,174.399994,178.440002,173.490005,174.800003,766600,149.506496
2010-05-06,173.800003,179.419998,167.240005,171.619995,1279100,146.78663500000002
2010-05-07,171.600006,175.990005,169.529999,172.119995,1232400,147.21428500000002
2010-05-10,176.520004,181.110001,174.610001,176.570007,597500,151.020382
2010-05-11,174.619995,174.619995,169.759995,170.990005,940400,146.247804
2010-05-12,171.529999,174.179993,171.009995,173.970001,463900,148.796596
2010-05-13,174.240005,175.259995,172.050003,172.369995,314000,147.42811
2010-05-14,171.600006,172.729996,168.649994,169.720001,517100,145.161569
2010-05-17,169.53999299999998,172.699997,167.139999,171.0,552400,146.256353
2010-05-18,172.259995,175.809998,167.520004,168.490005,582900,144.109553
2010-05-19,167.919998,169.649994,164.0,167.949997,535600,143.647684
2010-05-20,165.770004,165.770004,160.100006,160.100006,657800,136.933584
2010-05-21,159.179993,167.050003,158.0,166.470001,1070800,142.381843
2010-05-24,167.509995,169.679993,161.949997,161.96000700000002,586400,138.524444
2010-05-25,158.020004,162.570007,155.5,162.440002,701800,138.93498400000001
2010-05-26,164.75,165.779999,162.33999599999999,164.03999299999998,1075000,140.303457
2010-05-27,168.639999,172.479996,166.350006,172.389999,725200,147.44521899999998
2010-05-28,172.490005,174.080002,166.729996,167.880005,575900,143.58782
2010-06-01,165.08999599999999,167.880005,162.899994,163.199997,338500,139.58500800000002
2010-06-02,165.399994,165.699997,162.559998,164.770004,495900,140.92783500000002
2010-06-03,167.880005,167.880005,162.220001,163.83999599999999,353600,140.98806299999998
2010-06-04,160.990005,162.380005,159.059998,159.490005,580600,137.244797
2010-06-07,160.619995,162.179993,157.320007,157.5,546200,135.532351
2010-06-08,156.919998,158.380005,151.809998,156.490005,992100,134.663228
2010-06-09,158.850006,158.850006,154.389999,154.91000400000001,507800,133.3036
2010-06-10,156.179993,158.520004,153.96000700000002,156.979996,580800,135.084876
2010-06-11,154.110001,159.259995,154.110001,159.139999,328900,136.943608
2010-06-14,158.96000700000002,161.199997,157.949997,158.770004,421400,136.625219
2010-06-15,159.990005,163.28999299999998,158.83999599999999,163.279999,342900,140.506173
2010-06-16,161.309998,163.419998,160.309998,161.520004,331800,138.991657
2010-06-17,162.259995,162.389999,157.690002,159.369995,341500,137.141525
2010-06-18,158.850006,160.449997,158.399994,158.770004,329100,136.625219
2010-06-21,160.779999,161.850006,157.020004,157.919998,406600,135.893769
2010-06-22,156.899994,158.809998,155.830002,155.83999599999999,246100,134.10388
2010-06-23,155.46000700000002,156.600006,153.949997,155.050003,296600,133.424073
2010-06-24,154.580002,154.78999299999998,150.550003,150.740005,301200,129.715222
2010-06-25,150.66000400000001,155.669998,150.279999,152.33999599999999,676800,131.09205
2010-06-28,152.800003,153.83999599999999,151.529999,152.139999,243400,130.919948
2010-06-29,149.470001,149.929993,145.199997,145.600006,470000,125.29213500000002
2010-06-30,144.860001,147.050003,143.009995,143.399994,311400,123.398974
2010-07-01,145.350006,145.350006,138.419998,140.320007,639800,120.748575
2010-07-02,140.440002,144.020004,139.279999,142.78999299999998,533600,122.874054
2010-07-06,144.179993,147.610001,143.350006,145.21000700000002,473100,124.95653100000001
2010-07-07,145.199997,148.610001,144.619995,148.479996,332600,127.770432
2010-07-08,149.91000400000001,152.25,148.880005,152.25,462800,131.01460600000001
2010-07-09,151.940002,155.259995,150.550003,154.970001,373300,133.35523
2010-07-12,153.919998,155.690002,152.940002,154.149994,194300,132.649595
2010-07-13,155.240005,158.449997,155.100006,156.899994,366900,135.016032
2010-07-14,156.679993,156.759995,153.110001,155.25,267000,133.596175
2010-07-15,154.770004,155.380005,151.020004,153.990005,278700,132.511921
2010-07-16,152.949997,152.970001,148.96000700000002,149.139999,360400,128.33838
2010-07-19,150.0,150.21000700000002,146.83999599999999,148.130005,201900,127.469256
2010-07-20,146.360001,149.470001,145.199997,149.360001,443100,128.527696
2010-07-21,150.25,150.990005,141.009995,143.330002,1127600,123.33874399999999
2010-07-22,144.649994,152.199997,144.0,151.21000700000002,587200,130.119668
2010-07-23,150.279999,155.58999599999999,150.009995,154.490005,466000,132.942182
2010-07-26,155.25,159.889999,155.009995,159.649994,439300,137.38246999999998
2010-07-27,160.28999299999998,162.639999,157.190002,157.580002,388500,135.601195
2010-07-28,158.199997,159.990005,155.429993,157.0,308600,135.10209
2010-07-29,158.0,159.96000700000002,155.71000700000002,158.240005,438100,136.169143
2010-07-30,156.600006,159.240005,156.0,157.490005,313700,135.523751
2010-08-02,160.0,163.509995,160.0,162.850006,369200,140.136154
2010-08-03,162.850006,162.940002,160.350006,160.83999599999999,345300,138.406495
2010-08-04,160.639999,161.25,157.190002,160.429993,489400,138.053677
2010-08-05,159.5,161.570007,159.059998,160.520004,222000,138.131134
2010-08-06,159.830002,159.830002,154.240005,157.16000400000001,542700,135.239777
2010-08-09,158.309998,160.360001,157.610001,159.649994,294200,137.38246999999998
2010-08-10,158.889999,161.009995,157.5,159.41000400000001,329600,137.175953
2010-08-11,154.779999,156.28999299999998,152.729996,152.949997,336700,131.61697
